0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.01,0.00,0.00,0.02
7.00,8805.91,0.01,0.04,0.00,0.01,0.00,0.00,0.03
8.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
10.00,8805.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
11.00,8805.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
12.00,8805.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
13.00,8805.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
14.00,8805.83,0.01,0.05,0.00,0.02,0.00,0.00,0.09
15.00,8805.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
16.00,8805.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
17.00,8805.78,0.01,0.05,0.00,0.02,0.00,0.00,0.12
18.00,8805.77,0.01,0.06,0.00,0.02,0.00,0.00,0.13
19.00,8805.75,0.01,0.06,0.00,0.02,0.00,0.00,0.14
20.00,8805.73,0.01,0.06,0.00,0.03,0.00,0.00,0.16
21.00,8805.72,0.01,0.06,0.00,0.03,0.00,0.00,0.17
22.00,8805.70,0.01,0.07,0.00,0.03,0.00,0.00,0.18
23.00,8805.68,0.02,0.07,0.00,0.03,0.00,0.00,0.20
24.00,8805.66,0.02,0.07,0.00,0.03,0.00,0.01,0.21
25.00,8805.64,0.02,0.07,0.00,0.03,0.00,0.01,0.23
26.00,8805.62,0.02,0.08,0.00,0.03,0.00,0.01,0.24
27.00,8805.60,0.02,0.08,0.00,0.03,0.00,0.01,0.26
28.00,8805.57,0.02,0.08,0.01,0.03,0.00,0.01,0.28
29.00,8805.55,0.02,0.09,0.01,0.04,0.00,0.01,0.29
30.00,8805.53,0.02,0.09,0.01,0.04,0.00,0.01,0.31
31.00,8805.50,0.02,0.09,0.01,0.04,0.00,0.01,0.33
32.00,8805.47,0.02,0.10,0.01,0.04,0.00,0.01,0.35
33.00,8805.45,0.02,0.10,0.01,0.04,0.00,0.01,0.37
34.00,8805.42,0.02,0.10,0.01,0.04,0.00,0.01,0.39
35.00,8805.39,0.02,0.11,0.01,0.04,0.00,0.01,0.42
36.00,8805.36,0.03,0.11,0.01,0.05,0.00,0.01,0.44
37.00,8805.33,0.03,0.12,0.01,0.05,0.00,0.01,0.46
38.00,8805.29,0.03,0.12,0.01,0.05,0.00,0.01,0.49
39.00,8805.26,0.03,0.13,0.01,0.05,0.00,0.01,0.51
40.00,8805.22,0.03,0.13,0.01,0.05,0.00,0.01,0.54
41.00,8805.19,0.03,0.14,0.01,0.06,0.00,0.01,0.57
42.00,8805.15,0.03,0.14,0.01,0.06,0.00,0.01,0.60
43.00,8805.11,0.03,0.15,0.01,0.06,0.00,0.01,0.63
44.00,8805.06,0.03,0.15,0.01,0.06,0.00,0.01,0.66
45.00,8805.02,0.04,0.16,0.01,0.07,0.01,0.01,0.69
46.00,8804.98,0.04,0.17,0.01,0.07,0.01,0.01,0.73
47.00,8804.93,0.04,0.17,0.01,0.07,0.01,0.01,0.76
48.00,8804.88,0.04,0.18,0.01,0.07,0.01,0.01,0.80
49.00,8804.83,0.04,0.19,0.01,0.08,0.01,0.01,0.84
50.00,8804.78,0.04,0.19,0.01,0.08,0.01,0.01,0.87
51.00,8804.72,0.04,0.20,0.01,0.08,0.01,0.01,0.92
52.00,8804.67,0.05,0.21,0.01,0.09,0.01,0.02,0.96
53.00,8804.61,0.05,0.22,0.01,0.09,0.01,0.02,1.00
54.00,8804.55,0.05,0.22,0.01,0.09,0.01,0.02,1.05
55.00,8804.48,0.05,0.23,0.01,0.10,0.01,0.02,1.10
56.00,8804.42,0.05,0.24,0.01,0.10,0.01,0.02,1.15
57.00,8804.35,0.06,0.25,0.02,0.10,0.01,0.02,1.20
58.00,8804.28,0.06,0.26,0.02,0.11,0.01,0.02,1.25
59.00,8804.20,0.06,0.27,0.02,0.11,0.01,0.02,1.31
60.00,8804.13,0.06,0.28,0.02,0.12,0.01,0.02,1.36
61.00,8804.05,0.07,0.29,0.02,0.12,0.01,0.02,1.43
62.00,8803.96,0.07,0.30,0.02,0.13,0.01,0.02,1.49
63.00,8803.88,0.07,0.32,0.02,0.13,0.01,0.02,1.55
64.00,8803.79,0.07,0.33,0.02,0.14,0.01,0.02,1.62
65.00,8803.70,0.08,0.34,0.02,0.14,0.01,0.02,1.69
66.00,8803.60,0.08,0.36,0.02,0.15,0.01,0.03,1.76
67.00,8803.50,0.08,0.37,0.02,0.15,0.01,0.03,1.84
68.00,8803.39,0.09,0.38,0.02,0.16,0.01,0.03,1.92
69.00,8803.29,0.09,0.40,0.02,0.16,0.01,0.03,2.00
70.00,8803.17,0.09,0.41,0.03,0.17,0.01,0.03,2.08
71.00,8803.06,0.10,0.43,0.03,0.18,0.01,0.03,2.17
72.00,8802.94,0.10,0.45,0.03,0.18,0.01,0.03,2.26
73.00,8802.81,0.10,0.46,0.03,0.19,0.01,0.03,2.36
