0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.04,0.01,0.03,0.03
4.00,55438.50,0.06,0.26,0.01,0.05,0.01,0.03,0.07
5.00,55438.44,0.06,0.26,0.01,0.06,0.01,0.04,0.13
6.00,55438.39,0.06,0.25,0.01,0.06,0.01,0.04,0.19
7.00,55438.33,0.06,0.25,0.01,0.06,0.01,0.04,0.25
8.00,55438.28,0.05,0.25,0.01,0.06,0.01,0.03,0.31
9.00,55438.22,0.05,0.24,0.01,0.06,0.01,0.03,0.36
10.00,55438.17,0.05,0.24,0.01,0.06,0.01,0.03,0.42
11.00,55438.12,0.05,0.24,0.01,0.06,0.01,0.03,0.48
12.00,55438.06,0.05,0.24,0.01,0.06,0.01,0.03,0.54
13.00,55438.01,0.05,0.23,0.01,0.06,0.01,0.03,0.59
14.00,55437.96,0.05,0.23,0.01,0.06,0.01,0.03,0.65
15.00,55437.90,0.05,0.23,0.01,0.06,0.01,0.03,0.71
16.00,55437.85,0.05,0.23,0.01,0.06,0.01,0.03,0.76
17.00,55437.80,0.05,0.23,0.01,0.06,0.01,0.03,0.82
18.00,55437.75,0.05,0.23,0.01,0.06,0.01,0.03,0.87
19.00,55437.69,0.05,0.23,0.01,0.06,0.01,0.03,0.92
20.00,55437.64,0.05,0.22,0.01,0.05,0.01,0.03,0.98
21.00,55437.59,0.05,0.22,0.01,0.05,0.01,0.03,1.03
22.00,55437.54,0.05,0.22,0.01,0.05,0.01,0.03,1.08
23.00,55437.49,0.05,0.22,0.01,0.05,0.01,0.03,1.14
24.00,55437.44,0.05,0.22,0.01,0.05,0.01,0.03,1.19
25.00,55437.39,0.05,0.22,0.01,0.05,0.01,0.03,1.24
26.00,55437.34,0.05,0.22,0.01,0.05,0.01,0.03,1.29
27.00,55437.29,0.05,0.22,0.01,0.05,0.01,0.03,1.34
28.00,55437.24,0.05,0.21,0.01,0.05,0.01,0.03,1.40
29.00,55437.19,0.05,0.21,0.01,0.05,0.01,0.03,1.45
30.00,55437.14,0.05,0.21,0.01,0.05,0.01,0.03,1.50
31.00,55437.09,0.05,0.21,0.01,0.05,0.01,0.03,1.55
32.00,55437.05,0.05,0.21,0.01,0.05,0.01,0.03,1.60
33.00,55437.00,0.05,0.21,0.01,0.05,0.01,0.03,1.65
34.00,55436.95,0.05,0.21,0.01,0.05,0.01,0.03,1.70
35.00,55436.90,0.05,0.21,0.01,0.05,0.01,0.03,1.75
36.00,55436.85,0.05,0.21,0.01,0.05,0.01,0.03,1.80
37.00,55436.81,0.05,0.21,0.01,0.05,0.01,0.03,1.85
38.00,55436.76,0.05,0.20,0.01,0.05,0.01,0.03,1.89
39.00,55436.71,0.05,0.20,0.01,0.05,0.01,0.03,1.94
40.00,55436.67,0.05,0.20,0.01,0.05,0.01,0.03,1.99
41.00,55436.62,0.04,0.20,0.01,0.05,0.01,0.03,2.04
42.00,55436.57,0.04,0.20,0.01,0.05,0.01,0.03,2.09
43.00,55436.53,0.04,0.20,0.01,0.05,0.01,0.03,2.14
44.00,55436.48,0.04,0.20,0.01,0.05,0.01,0.03,2.18
45.00,55436.43,0.04,0.20,0.01,0.05,0.01,0.03,2.23
46.00,55436.39,0.04,0.20,0.01,0.05,0.01,0.03,2.28
47.00,55436.34,0.04,0.20,0.01,0.05,0.01,0.03,2.32
48.00,55436.30,0.04,0.20,0.01,0.05,0.01,0.03,2.37
49.00,55436.25,0.04,0.19,0.01,0.05,0.01,0.03,2.42
50.00,55436.21,0.04,0.19,0.01,0.05,0.01,0.03,2.46
