0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.86,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.84,0.02,0.07,0.00,0.04,0.00,0.00,0.03
8.00,13116.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,13116.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
10.00,13116.75,0.02,0.10,0.01,0.06,0.00,0.00,0.06
11.00,13116.71,0.02,0.11,0.01,0.07,0.00,0.00,0.08
12.00,13116.67,0.03,0.12,0.01,0.08,0.00,0.00,0.09
13.00,13116.62,0.03,0.14,0.01,0.09,0.00,0.00,0.11
14.00,13116.57,0.03,0.15,0.01,0.10,0.00,0.00,0.13
15.00,13116.52,0.04,0.17,0.01,0.11,0.00,0.00,0.15
16.00,13116.45,0.04,0.19,0.01,0.12,0.01,0.00,0.18
17.00,13116.38,0.05,0.21,0.01,0.13,0.01,0.00,0.21
18.00,13116.30,0.05,0.23,0.02,0.15,0.01,0.00,0.24
19.00,13116.22,0.06,0.26,0.02,0.17,0.01,0.00,0.27
20.00,13116.12,0.06,0.29,0.02,0.18,0.01,0.00,0.31
21.00,13116.01,0.07,0.32,0.02,0.21,0.01,0.00,0.36
22.00,13115.90,0.08,0.36,0.03,0.23,0.01,0.00,0.40
23.00,13115.77,0.09,0.39,0.03,0.25,0.01,0.00,0.46
24.00,13115.62,0.10,0.44,0.03,0.28,0.01,0.00,0.52
25.00,13115.46,0.11,0.49,0.03,0.31,0.01,0.00,0.59
26.00,13115.28,0.12,0.54,0.04,0.35,0.02,0.00,0.66
27.00,13115.08,0.13,0.60,0.04,0.39,0.02,0.00,0.74
28.00,13114.86,0.15,0.66,0.05,0.43,0.02,0.00,0.83
29.00,13114.62,0.16,0.73,0.05,0.48,0.02,0.00,0.93
30.00,13114.35,0.18,0.81,0.06,0.53,0.02,0.00,1.05
31.00,13114.05,0.20,0.90,0.07,0.59,0.03,0.00,1.17
32.00,13113.71,0.22,1.00,0.07,0.65,0.03,0.00,1.31
33.00,13113.35,0.25,1.11,0.08,0.72,0.03,0.00,1.46
34.00,13112.94,0.27,1.23,0.09,0.80,0.04,0.00,1.63
35.00,13112.48,0.30,1.37,0.10,0.89,0.04,0.00,1.82
36.00,13111.98,0.34,1.51,0.11,0.98,0.04,0.00,2.03
37.00,13111.42,0.37,1.68,0.12,1.09,0.05,0.00,2.26
38.00,13110.81,0.41,1.86,0.13,1.21,0.05,0.00,2.52
39.00,13110.12,0.46,2.06,0.15,1.34,0.06,0.00,2.81
40.00,13109.36,0.51,2.29,0.17,1.49,0.07,0.00,3.12
41.00,13108.52,0.56,2.54,0.18,1.65,0.07,0.00,3.48
42.00,13107.58,0.63,2.81,0.20,1.83,0.08,0.00,3.86
43.00,13106.55,0.69,3.12,0.23,2.03,0.09,0.00,4.30
44.00,13105.40,0.77,3.46,0.25,2.25,0.10,0.00,4.78
45.00,13104.13,0.85,3.84,0.28,2.49,0.11,0.00,5.31
46.00,13102.72,0.94,4.25,0.31,2.76,0.12,0.00,5.89
47.00,13101.15,1.05,4.71,0.34,3.06,0.14,0.00,6.55
48.00,13099.42,1.16,5.23,0.38,3.39,0.15,0.00,7.27
49.00,13097.50,1.29,5.79,0.42,3.76,0.17,0.00,8.07
50.00,13095.36,1.43,6.42,0.46,4.17,0.19,0.00,8.96
51.00,13093.00,1.58,7.12,0.51,4.62,0.21,0.00,9.95
52.00,13090.38,1.75,7.89,0.57,5.13,0.23,0.00,11.04
53.00,13087.48,1.94,8.75,0.63,5.68,0.25,0.00,12.25
54.00,13084.26,2.16,9.70,0.70,6.30,0.28,0.00,13.60
55.00,13080.70,2.39,10.75,0.78,6.99,0.31,0.00,15.09
56.00,13076.74,2.65,11.92,0.86,7.74,0.35,0.00,16.74
57.00,13072.36,2.94,13.21,0.95,8.58,0.38,0.00,18.57
58.00,13067.51,3.25,14.64,1.06,9.51,0.43,0.00,20.60
59.00,13062.13,3.61,16.23,1.17,10.55,0.47,0.00,22.84
60.00,13056.17,4.00,17.98,1.30,11.69,0.52,0.00,25.34
61.00,13049.57,4.43,19.93,1.44,12.96,0.58,0.00,28.10
62.00,13042.25,4.91,22.08,1.60,14.36,0.64,0.00,31.16
63.00,13034.15,5.44,24.46,1.77,15.91,0.71,0.00,34.56
64.00,13025.18,6.02,27.10,1.96,17.63,0.79,0.00,38.32
65.00,13015.24,6.67,30.02,2.17,19.54,0.88,0.00,42.48
66.00,13004.23,7.39,33.25,2.41,21.65,0.97,0.00,47.10
67.00,12992.05,8.18,36.83,2.66,23.98,1.07,0.00,52.22
68.00,12978.56,9.06,40.78,2.95,26.57,1.19,0.00,57.89
69.00,12963.64,10.03,45.15,3.27,29.43,1.32,0.00,64.16
70.00,12947.12,11.11,49.98,3.62,32.59,1.46,0.00,71.12
71.00,12928.85,12.29,55.32,4.01,36.09,1.61,0.00,78.82
72.00,12908.65,13.60,61.21,4.44,39.96,1.79,0.00,87.35
73.00,12886.31,15.05,67.72,4.92,44.24,1.98,0.00,96.79
74.00,12861.61,16.64,74.90,5.44,48.97,2.19,0.00,107.25
75.00,12834.33,18.40,82.82,6.02,54.19,2.42,0.00,118.82
76.00,12804.19,20.34,91.55,6.66,59.96,2.68,0.00,131.62
77.00,12770.92,22.48,101.16,7.37,66.32,2.96,0.00,145.78
78.00,12734.21,24.83,111.75,8.15,73.34,3.27,0.00,161.45
79.00,12693.72,27.42,123.39,9.01,81.08,3.61,0.00,178.77
80.00,12649.08,30.26,136.18,9.96,89.60,3.99,0.00,197.92
81.00,12599.90,33.38,150.23,11.00,98.99,4.41,0.00,219.09
82.00,12545.77,36.81,165.63,12.15,109.32,4.86,0.00,242.46
83.00,12486.22,40.55,182.50,13.41,120.68,5.36,0.00,268.28
84.00,12420.78,44.66,200.95,14.79,133.14,5.91,0.00,296.77
85.00,12348.91,49.13,221.10,16.31,146.82,6.51,0.00,328.20
86.00,12270.08,54.02,243.08,17.98,161.81,7.17,0.00,362.86
87.00,12183.70,59.34,267.01,19.80,178.22,7.88,0.00,401.05
88.00,12089.18,65.11,293.00,21.79,196.15,8.66,0.00,443.11
89.00,11985.88,71.37,321.17,23.97,215.72,9.51,0.00,489.38
90.00,11873.16,78.14,351.63,26.34,237.04,10.43,0.00,540.27
91.00,11750.36,85.44,384.48,28.91,260.21,11.42,0.00,596.17
92.00,11616.82,93.29,419.80,31.71,285.36,12.50,0.00,657.52
93.00,11471.89,101.70,457.65,34.73,312.59,13.66,0.00,724.78
94.00,11314.93,110.68,498.06,38.00,341.99,14.90,0.00,798.44
95.00,11145.35,120.23,541.03,41.52,373.65,16.23,0.00,879.00
96.00,10962.59,130.34,586.51,45.29,407.63,17.65,0.00,966.99
97.00,10766.19,140.98,634.42,49.33,443.99,19.15,0.00,1062.94
98.00,10555.75,152.13,684.59,53.64,482.75,20.74,0.00,1167.41
99.00,10331.00,163.74,736.82,58.21,523.88,22.40,0.00,1280.94
100.00,10091.82,175.74,790.82,63.04,567.35,24.15,0.00,1404.08
101.00,9838.24,188.05,846.21,68.12,613.05,25.95,0.00,1537.37
102.00,9570.48,200.57,902.55,73.43,660.84,27.81,0.00,1681.31
103.00,9288.98,213.18,959.30,78.94,710.50,29.72,0.00,1836.37
104.00,8994.40,225.74,1015.84,84.64,761.76,31.64,0.00,2002.97
105.00,8687.65,238.10,1071.47,90.48,814.29,33.57,0.00,2181.44
106.00,8369.88,250.09,1125.41,96.41,867.66,35.48,0.00,2372.07
107.00,8042.49,261.52,1176.85,102.38,921.40,37.35,0.00,2575.01
108.00,7707.13,272.20,1224.92,108.33,974.95,39.15,0.00,2790.31
109.00,7365.65,281.94,1268.75,114.19,1027.71,40.86,0.00,3017.90
110.00,7020.10,290.55,1307.48,119.89,1079.01,42.43,0.00,3257.54
111.00,6672.66,297.85,1340.31,125.35,1128.13,43.85,0.00,3508.85
112.00,6325.61,303.67,1366.51,130.48,1174.36,45.08,0.00,3771.29
113.00,5981.26,307.88,1385.46,135.22,1216.96,46.10,0.00,4044.12
114.00,5641.87,310.38,1396.70,139.47,1255.21,46.89,0.00,4326.47
115.00,5309.65,311.09,1399.93,143.16,1288.46,47.43,0.00,4617.28
116.00,4986.62,310.00,1395.00,146.23,1316.09,47.70,0.00,4915.35
117.00,4674.62,307.11,1382.01,148.62,1337.59,47.69,0.00,5219.35
118.00,4375.23,302.49,1361.19,150.28,1352.56,47.42,0.00,5527.82
119.00,4089.75,296.22,1333.00,151.19,1360.73,46.87,0.00,5839.24
120.00,3819.20,288.45,1298.02,151.33,1361.94,46.06,0.00,6152.02
121.00,3564.26,279.33,1256.99,150.69,1356.19,45.01,0.00,6464.54
122.00,3325.35,269.05,1210.73,149.29,1343.63,43.74,0.00,6775.21
123.00,3102.61,257.81,1160.14,147.17,1324.53,42.27,0.00,7082.47
124.00,2895.92,245.81,1106.14,144.37,1299.29,40.64,0.00,7384.83
125.00,2704.95,233.26,1049.67,140.93,1268.39,38.88,0.00,7680.92
126.00,2529.19,220.36,991.61,136.94,1232.43,37.01,0.00,7969.46
127.00,2368.00,207.29,932.80,132.45,1192.04,35.07,0.00,8249.35
128.00,2220.62,194.22,874.00,127.55,1147.92,33.08,0.00,8519.61
129.00,2086.22,181.31,815.88,122.31,1100.76,31.08,0.00,8779.43
130.00,1963.96,168.67,759.02,116.81,1051.27,29.09,0.00,9028.18
131.00,1852.94,156.42,703.89,111.12,1000.12,27.13,0.00,9265.38
132.00,1752.30,144.64,650.87,105.33,947.96,25.21,0.00,9490.69
133.00,1661.18,133.39,600.25,99.49,895.39,23.36,0.00,9703.94
134.00,1578.78,122.72,552.24,93.66,842.93,21.59,0.00,9905.08
135.00,1504.31,112.66,506.97,87.90,791.08,19.90,0.00,10094.19
136.00,1437.05,103.22,464.50,82.25,740.25,18.29,0.00,10271.43
137.00,1376.33,94.41,424.85,76.75,690.78,16.79,0.00,10437.08
138.00,1321.53,86.22,387.99,71.44,642.96,15.37,0.00,10591.48
139.00,1272.08,78.63,353.84,66.34,597.02,14.06,0.00,10735.04
140.00,1227.44,71.62,322.31,61.46,553.12,12.83,0.00,10868.21
141.00,1187.16,65.17,293.29,56.82,511.40,11.70,0.00,10991.46
142.00,1150.80,59.25,266.64,52.43,471.91,10.65,0.00,11105.31
143.00,1117.97,53.83,242.22,48.30,434.70,9.69,0.00,11210.29
144.00,1088.32,48.87,219.90,44.42,399.78,8.81,0.00,11306.91
145.00,1061.54,44.34,199.52,40.79,367.11,8.00,0.00,11395.70
146.00,1037.34,40.21,180.95,37.40,336.64,7.26,0.00,11477.18
147.00,1015.47,36.46,164.05,34.26,308.32,6.59,0.00,11551.86
148.00,995.69,33.04,148.68,31.34,282.06,5.98,0.00,11620.21
149.00,977.80,29.94,134.73,28.64,257.77,5.42,0.00,11682.71
