0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.02
4.00,53848.64,0.04,0.19,0.01,0.04,0.01,0.02,0.05
5.00,53848.60,0.04,0.19,0.01,0.05,0.01,0.03,0.08
6.00,53848.55,0.04,0.19,0.01,0.05,0.01,0.03,0.12
7.00,53848.50,0.04,0.19,0.01,0.06,0.01,0.03,0.16
8.00,53848.45,0.04,0.20,0.01,0.06,0.01,0.03,0.20
9.00,53848.40,0.05,0.20,0.01,0.06,0.01,0.03,0.24
10.00,53848.35,0.05,0.21,0.01,0.06,0.01,0.03,0.29
11.00,53848.29,0.05,0.21,0.01,0.07,0.01,0.03,0.33
12.00,53848.24,0.05,0.22,0.01,0.07,0.01,0.03,0.38
13.00,53848.18,0.05,0.22,0.01,0.07,0.01,0.03,0.43
14.00,53848.12,0.05,0.23,0.01,0.07,0.01,0.03,0.48
15.00,53848.06,0.05,0.24,0.01,0.07,0.01,0.03,0.53
16.00,53847.99,0.05,0.24,0.02,0.08,0.01,0.03,0.58
17.00,53847.93,0.06,0.25,0.02,0.08,0.01,0.03,0.63
18.00,53847.86,0.06,0.25,0.02,0.08,0.01,0.03,0.69
19.00,53847.80,0.06,0.26,0.02,0.08,0.01,0.03,0.74
20.00,53847.73,0.06,0.27,0.02,0.08,0.01,0.04,0.80
21.00,53847.66,0.06,0.27,0.02,0.09,0.01,0.04,0.86
22.00,53847.58,0.06,0.28,0.02,0.09,0.01,0.04,0.92
23.00,53847.51,0.06,0.29,0.02,0.09,0.01,0.04,0.98
24.00,53847.43,0.07,0.29,0.02,0.09,0.01,0.04,1.05
25.00,53847.35,0.07,0.30,0.02,0.09,0.01,0.04,1.11
26.00,53847.27,0.07,0.31,0.02,0.10,0.01,0.04,1.18
27.00,53847.19,0.07,0.32,0.02,0.10,0.01,0.04,1.25
28.00,53847.11,0.07,0.33,0.02,0.10,0.01,0.04,1.32
29.00,53847.02,0.07,0.33,0.02,0.10,0.01,0.04,1.39
30.00,53846.93,0.08,0.34,0.02,0.11,0.01,0.05,1.46
