0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4821.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4821.87,0.01,0.04,0.00,0.03,0.00,0.00,0.04
15.00,4821.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4821.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
17.00,4821.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
18.00,4821.80,0.01,0.07,0.00,0.04,0.00,0.00,0.07
19.00,4821.77,0.02,0.07,0.01,0.04,0.00,0.00,0.09
20.00,4821.75,0.02,0.08,0.01,0.05,0.00,0.00,0.10
21.00,4821.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
22.00,4821.69,0.02,0.10,0.01,0.06,0.00,0.00,0.12
23.00,4821.65,0.02,0.11,0.01,0.06,0.00,0.00,0.14
24.00,4821.62,0.03,0.12,0.01,0.07,0.00,0.00,0.16
25.00,4821.57,0.03,0.13,0.01,0.08,0.00,0.00,0.17
26.00,4821.53,0.03,0.14,0.01,0.08,0.00,0.00,0.20
27.00,4821.48,0.03,0.16,0.01,0.09,0.00,0.00,0.22
28.00,4821.42,0.04,0.17,0.01,0.10,0.01,0.00,0.24
29.00,4821.36,0.04,0.19,0.01,0.11,0.01,0.01,0.27
30.00,4821.29,0.05,0.21,0.02,0.12,0.01,0.01,0.30
31.00,4821.22,0.05,0.23,0.02,0.14,0.01,0.01,0.34
32.00,4821.13,0.06,0.25,0.02,0.15,0.01,0.01,0.37
33.00,4821.04,0.06,0.28,0.02,0.17,0.01,0.01,0.41
34.00,4820.94,0.07,0.31,0.02,0.18,0.01,0.01,0.46
35.00,4820.83,0.07,0.34,0.02,0.20,0.01,0.01,0.51
36.00,4820.71,0.08,0.37,0.03,0.22,0.01,0.01,0.56
37.00,4820.58,0.09,0.41,0.03,0.25,0.01,0.01,0.62
38.00,4820.43,0.10,0.45,0.03,0.27,0.01,0.01,0.69
39.00,4820.27,0.11,0.50,0.04,0.30,0.01,0.01,0.76
40.00,4820.10,0.12,0.55,0.04,0.33,0.02,0.01,0.84
41.00,4819.90,0.13,0.60,0.04,0.36,0.02,0.02,0.93
42.00,4819.69,0.15,0.66,0.05,0.40,0.02,0.02,1.02
43.00,4819.45,0.16,0.73,0.05,0.44,0.02,0.02,1.13
44.00,4819.19,0.18,0.80,0.06,0.48,0.02,0.02,1.25
45.00,4818.90,0.20,0.88,0.07,0.53,0.03,0.02,1.38
46.00,4818.59,0.22,0.97,0.07,0.58,0.03,0.03,1.52
47.00,4818.24,0.24,1.07,0.08,0.64,0.03,0.03,1.68
48.00,4817.86,0.26,1.18,0.09,0.71,0.03,0.03,1.85
49.00,4817.44,0.29,1.29,0.10,0.78,0.04,0.03,2.04
50.00,4816.97,0.32,1.42,0.11,0.85,0.04,0.04,2.25
51.00,4816.46,0.35,1.57,0.12,0.94,0.05,0.04,2.48
52.00,4815.90,0.38,1.72,0.13,1.04,0.05,0.05,2.73
53.00,4815.28,0.42,1.90,0.14,1.14,0.06,0.05,3.01
54.00,4814.60,0.46,2.09,0.15,1.25,0.06,0.06,3.32
55.00,4813.86,0.51,2.30,0.17,1.38,0.07,0.06,3.65
56.00,4813.03,0.56,2.53,0.19,1.52,0.07,0.07,4.02
57.00,4812.13,0.62,2.79,0.21,1.67,0.08,0.07,4.43
58.00,4811.13,0.68,3.07,0.23,1.84,0.09,0.08,4.88
59.00,4810.03,0.75,3.37,0.25,2.03,0.10,0.09,5.38
