0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
7.00,13116.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
8.00,13116.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
9.00,13116.77,0.02,0.10,0.01,0.06,0.00,0.00,0.04
10.00,13116.73,0.02,0.11,0.01,0.07,0.00,0.00,0.05
11.00,13116.69,0.03,0.13,0.01,0.08,0.00,0.00,0.06
12.00,13116.63,0.03,0.14,0.01,0.09,0.00,0.00,0.08
13.00,13116.57,0.04,0.16,0.01,0.11,0.00,0.00,0.10
14.00,13116.51,0.04,0.19,0.01,0.13,0.01,0.00,0.11
15.00,13116.43,0.05,0.21,0.02,0.14,0.01,0.00,0.14
16.00,13116.34,0.05,0.24,0.02,0.17,0.01,0.00,0.16
17.00,13116.24,0.06,0.28,0.02,0.19,0.01,0.00,0.19
18.00,13116.13,0.07,0.32,0.03,0.22,0.01,0.00,0.23
19.00,13116.00,0.08,0.36,0.03,0.25,0.01,0.00,0.26
20.00,13115.86,0.09,0.41,0.03,0.28,0.01,0.01,0.31
21.00,13115.69,0.10,0.47,0.04,0.32,0.01,0.01,0.36
22.00,13115.50,0.12,0.53,0.04,0.37,0.01,0.01,0.41
23.00,13115.29,0.13,0.61,0.05,0.42,0.02,0.01,0.48
24.00,13115.04,0.15,0.69,0.06,0.48,0.02,0.01,0.55
25.00,13114.77,0.17,0.78,0.06,0.54,0.02,0.01,0.64
26.00,13114.45,0.20,0.89,0.07,0.62,0.02,0.01,0.73
27.00,13114.09,0.23,1.01,0.08,0.70,0.03,0.01,0.84
28.00,13113.68,0.26,1.15,0.09,0.80,0.03,0.01,0.97
29.00,13113.22,0.29,1.31,0.11,0.91,0.04,0.02,1.11
30.00,13112.69,0.33,1.49,0.12,1.04,0.04,0.02,1.27
31.00,13112.09,0.38,1.70,0.14,1.18,0.05,0.02,1.45
32.00,13111.41,0.43,1.93,0.16,1.34,0.05,0.02,1.66
33.00,13110.63,0.49,2.19,0.18,1.53,0.06,0.03,1.90
34.00,13109.75,0.55,2.49,0.20,1.74,0.07,0.03,2.16
35.00,13108.75,0.63,2.83,0.23,1.97,0.08,0.04,2.47
36.00,13107.61,0.72,3.22,0.26,2.24,0.09,0.04,2.82
37.00,13106.31,0.81,3.66,0.30,2.55,0.10,0.05,3.21
38.00,13104.84,0.92,4.16,0.34,2.90,0.12,0.05,3.66
39.00,13103.17,1.05,4.73,0.39,3.30,0.13,0.06,4.17
40.00,13101.27,1.19,5.38,0.44,3.75,0.15,0.07,4.75
41.00,13099.11,1.36,6.11,0.50,4.26,0.17,0.08,5.41
42.00,13096.65,1.54,6.95,0.57,4.85,0.19,0.09,6.16
43.00,13093.86,1.75,7.89,0.64,5.51,0.22,0.10,7.02
44.00,13090.68,1.99,8.97,0.73,6.26,0.25,0.11,7.99
45.00,13087.08,2.27,10.20,0.83,7.12,0.29,0.13,9.09
46.00,13082.98,2.58,11.59,0.95,8.09,0.33,0.15,10.34
47.00,13078.32,2.93,13.17,1.08,9.20,0.37,0.17,11.77
48.00,13073.03,3.33,14.97,1.22,10.45,0.42,0.19,13.39
49.00,13067.02,3.78,17.01,1.39,11.88,0.48,0.21,15.23
50.00,13060.19,4.29,19.32,1.58,13.50,0.54,0.24,17.32
51.00,13052.44,4.88,21.95,1.79,15.35,0.62,0.28,19.70
52.00,13043.63,5.54,24.94,2.04,17.44,0.70,0.32,22.40
53.00,13033.62,6.30,28.33,2.32,19.81,0.80,0.36,25.47
54.00,13022.26,7.15,32.18,2.63,22.51,0.90,0.41,28.96
55.00,13009.37,8.12,36.54,2.99,25.58,1.03,0.46,32.92
56.00,12994.73,9.22,41.49,3.40,29.06,1.17,0.52,37.42
57.00,12978.12,10.47,47.10,3.86,33.00,1.32,0.60,42.53
58.00,12959.27,11.88,53.46,4.38,37.48,1.50,0.68,48.34
59.00,12937.90,13.48,60.67,4.98,42.56,1.71,0.77,54.93
60.00,12913.66,15.30,68.83,5.65,48.33,1.94,0.87,62.42
61.00,12886.20,17.35,78.07,6.42,54.86,2.20,0.99,70.93
62.00,12855.08,19.67,88.52,7.28,62.27,2.49,1.12,80.58
63.00,12819.83,22.30,100.33,8.26,70.65,2.83,1.27,91.53
64.00,12779.95,25.26,113.67,9.37,80.15,3.20,1.44,103.95
65.00,12734.83,28.61,128.72,10.63,90.90,3.63,1.63,118.05
66.00,12683.83,32.38,145.70,12.05,103.05,4.11,1.85,134.03
67.00,12626.23,36.62,164.81,13.66,116.79,4.66,2.09,152.14
68.00,12561.22,41.40,186.30,15.47,132.30,5.27,2.37,172.67
69.00,12487.94,46.76,210.43,17.52,149.80,5.96,2.68,195.91
70.00,12405.41,52.78,237.49,19.83,169.52,6.73,3.03,222.23
71.00,12312.59,59.50,267.76,22.42,191.72,7.60,3.42,251.99
72.00,12208.35,67.01,301.56,25.34,216.67,8.57,3.86,285.65
73.00,12091.47,75.38,339.20,28.62,244.68,9.66,4.35,323.66
74.00,11960.65,84.67,381.00,32.29,276.06,10.87,4.89,366.58
75.00,11814.54,94.95,427.27,36.39,311.16,12.22,5.50,414.97
76.00,11651.73,106.29,478.32,40.97,350.32,13.71,6.17,469.49
77.00,11470.77,118.75,534.39,46.07,393.92,15.36,6.91,530.82
78.00,11270.23,132.38,595.70,51.73,442.31,17.18,7.73,599.75
79.00,11048.72,147.19,662.38,57.99,495.85,19.17,8.63,677.07
80.00,10804.94,163.21,734.46,64.90,554.88,21.34,9.60,763.67
81.00,10537.73,180.41,811.84,72.48,619.70,23.70,10.66,860.49
82.00,10246.17,198.72,894.26,80.77,690.55,26.23,11.80,968.48
83.00,9929.64,218.06,981.27,89.78,767.61,28.95,13.03,1088.67
84.00,9587.90,238.26,1072.17,99.52,850.93,31.82,14.32,1222.08
85.00,9221.19,259.11,1166.02,109.99,940.44,34.84,15.68,1369.72
86.00,8830.33,280.35,1261.58,121.16,1035.91,37.98,17.09,1532.60
87.00,8416.76,301.63,1357.35,132.97,1136.90,41.20,18.54,1711.66
88.00,7982.64,322.56,1451.51,145.35,1242.76,44.45,20.00,1907.73
89.00,7530.85,342.67,1542.01,158.20,1352.60,47.68,21.46,2121.53
90.00,7065.02,361.47,1626.61,171.37,1465.24,50.83,22.87,2353.59
91.00,6589.41,378.43,1702.93,184.71,1579.25,53.82,24.22,2604.23
92.00,6108.88,393.02,1768.61,198.01,1692.96,56.57,25.46,2873.50
93.00,5628.66,404.76,1821.40,211.05,1804.45,59.00,26.55,3161.14
94.00,5154.20,413.18,1859.32,223.58,1911.65,61.05,27.47,3466.55
95.00,4690.91,417.96,1880.81,235.37,2012.38,62.62,28.18,3788.77
96.00,4243.92,418.85,1884.84,246.13,2104.44,63.67,28.65,4126.49
97.00,3817.82,415.78,1871.00,255.64,2185.73,64.15,28.87,4478.01
98.00,3416.48,408.79,1839.56,263.66,2254.33,64.04,28.82,4841.32
99.00,3042.88,398.10,1791.47,270.01,2308.61,63.32,28.49,5214.10
100.00,2699.04,384.06,1728.28,274.54,2347.32,62.02,27.91,5593.82
101.00,2385.99,367.12,1652.05,277.15,2369.65,60.19,27.08,5977.76
102.00,2103.85,347.82,1565.19,277.81,2375.26,57.87,26.04,6363.15
103.00,1851.91,326.74,1470.33,276.53,2364.30,55.15,24.82,6747.23
104.00,1628.81,304.47,1370.11,273.38,2337.38,52.10,23.44,7127.31
105.00,1432.70,281.57,1267.08,268.48,2295.52,48.81,21.97,7500.87
106.00,1261.39,258.57,1163.57,262.00,2240.06,45.38,20.42,7865.61
107.00,1112.54,235.91,1061.60,254.11,2172.63,41.88,18.85,8219.49
108.00,983.72,213.96,962.84,245.03,2095.00,38.39,17.27,8560.78
109.00,872.61,193.02,868.59,234.97,2009.03,34.97,15.74,8888.08
110.00,776.98,173.29,779.79,224.16,1916.58,31.67,14.25,9200.27
111.00,694.80,154.91,697.08,212.80,1819.47,28.54,12.84,9496.56
112.00,624.20,137.95,620.78,201.10,1719.39,25.60,11.52,9776.46
113.00,563.56,122.45,551.02,189.23,1617.88,22.86,10.29,10039.72
114.00,511.44,108.38,487.70,177.35,1516.31,20.35,9.16,10286.33
115.00,466.58,95.69,430.61,165.60,1415.87,18.05,8.12,10516.48
116.00,427.93,84.32,379.42,154.10,1317.55,15.97,7.19,10730.52
117.00,394.57,74.17,333.76,142.94,1222.18,14.10,6.34,10928.95
118.00,365.70,65.15,293.19,132.21,1130.38,12.42,5.59,11112.36
119.00,340.68,57.17,257.28,121.95,1042.65,10.92,4.91,11281.44
120.00,318.94,50.13,225.59,112.20,959.32,9.59,4.32,11436.91
121.00,300.00,43.93,197.70,103.00,880.62,8.42,3.79,11579.54
122.00,283.48,38.49,173.20,94.35,806.66,7.38,3.32,11710.12
123.00,269.02,33.72,151.73,86.25,737.47,6.47,2.91,11829.44
124.00,256.34,29.54,132.92,78.71,673.00,5.67,2.55,11938.27
125.00,245.20,25.88,116.48,71.71,613.16,4.97,2.23,12037.37
126.00,235.39,22.69,102.10,65.24,557.80,4.35,1.96,12127.48
127.00,226.73,19.90,89.55,59.27,506.72,3.81,1.72,12209.30
128.00,219.08,17.46,78.59,53.77,459.74,3.34,1.50,12283.50
129.00,212.30,15.34,69.02,48.73,416.63,2.93,1.32,12350.72
130.00,206.29,13.48,60.66,44.11,377.16,2.57,1.16,12411.55
131.00,200.96,11.86,53.36,39.89,341.10,2.26,1.02,12466.55
132.00,196.21,10.44,46.99,36.05,308.21,1.99,0.89,12516.22
133.00,191.98,9.20,41.41,32.55,278.27,1.75,0.79,12561.05
134.00,188.21,8.12,36.53,29.36,251.05,1.54,0.69,12601.49
135.00,184.85,7.17,32.26,26.47,226.34,1.36,0.61,12637.94
136.00,181.84,6.34,28.52,23.85,203.94,1.20,0.54,12670.77
137.00,179.15,5.61,25.23,21.48,183.66,1.06,0.48,12700.33
138.00,176.74,4.97,22.35,19.33,165.31,0.94,0.42,12726.94
139.00,174.58,4.40,19.82,17.40,148.73,0.83,0.37,12750.87
140.00,172.65,3.91,17.59,15.64,133.76,0.73,0.33,12772.38
141.00,170.91,3.47,15.63,14.06,120.26,0.65,0.29,12791.72
142.00,169.35,3.09,13.90,12.64,108.08,0.58,0.26,12809.10
143.00,167.95,2.75,12.37,11.36,97.11,0.51,0.23,12824.72
144.00,166.70,2.45,11.02,10.20,87.23,0.46,0.21,12838.74
145.00,165.57,2.18,9.82,9.16,78.34,0.41,0.18,12851.34
146.00,164.55,1.95,8.77,8.23,70.34,0.36,0.16,12862.64
147.00,163.64,1.74,7.83,7.39,63.15,0.32,0.15,12872.79
148.00,162.82,1.55,6.99,6.63,56.69,0.29,0.13,12881.90
149.00,162.08,1.39,6.26,5.95,50.88,0.26,0.12,12890.08
150.00,161.41,1.24,5.60,5.34,45.66,0.23,0.10,12897.41
