0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,34905.72,0.03,0.15,0.01,0.08,0.00,0.00,0.01
5.00,34905.68,0.03,0.15,0.01,0.10,0.00,0.00,0.02
6.00,34905.63,0.04,0.17,0.01,0.12,0.01,0.00,0.03
7.00,34905.57,0.04,0.19,0.02,0.15,0.01,0.00,0.04
8.00,34905.49,0.05,0.21,0.02,0.17,0.01,0.00,0.05
9.00,34905.40,0.05,0.24,0.02,0.20,0.01,0.00,0.07
10.00,34905.29,0.06,0.28,0.03,0.24,0.01,0.00,0.09
11.00,34905.17,0.07,0.33,0.03,0.28,0.01,0.00,0.11
12.00,34905.02,0.09,0.39,0.04,0.32,0.01,0.00,0.13
13.00,34904.85,0.10,0.45,0.04,0.38,0.01,0.00,0.16
14.00,34904.65,0.12,0.53,0.05,0.44,0.01,0.00,0.20
15.00,34904.41,0.14,0.63,0.06,0.52,0.02,0.00,0.24
16.00,34904.13,0.16,0.73,0.07,0.60,0.02,0.00,0.28
17.00,34903.80,0.19,0.86,0.08,0.71,0.02,0.00,0.34
18.00,34903.41,0.23,1.01,0.09,0.83,0.03,0.00,0.40
19.00,34902.96,0.26,1.19,0.11,0.97,0.03,0.00,0.47
20.00,34902.42,0.31,1.40,0.13,1.14,0.04,0.00,0.56
21.00,34901.79,0.37,1.65,0.15,1.34,0.04,0.00,0.66
22.00,34901.05,0.43,1.94,0.17,1.57,0.05,0.00,0.78
23.00,34900.18,0.51,2.28,0.21,1.85,0.06,0.00,0.93
24.00,34899.15,0.60,2.68,0.24,2.17,0.07,0.00,1.09
25.00,34897.94,0.70,3.15,0.28,2.55,0.08,0.00,1.29
26.00,34896.52,0.82,3.71,0.33,3.00,0.10,0.00,1.52
27.00,34894.85,0.97,4.36,0.39,3.52,0.12,0.00,1.79
28.00,34892.88,1.14,5.13,0.46,4.14,0.14,0.00,2.10
29.00,34890.57,1.34,6.04,0.54,4.87,0.16,0.00,2.48
30.00,34887.84,1.58,7.11,0.64,5.73,0.19,0.00,2.92
31.00,34884.64,1.86,8.36,0.75,6.74,0.22,0.00,3.43
32.00,34880.87,2.19,9.84,0.88,7.92,0.26,0.00,4.04
33.00,34876.43,2.57,11.58,1.04,9.32,0.31,0.00,4.75
34.00,34871.21,3.03,13.62,1.22,10.96,0.36,0.00,5.59
35.00,34865.07,3.56,16.03,1.43,12.90,0.43,0.00,6.58
36.00,34857.85,4.19,18.85,1.69,15.17,0.50,0.00,7.75
37.00,34849.35,4.93,22.18,1.98,17.85,0.59,0.00,9.11
38.00,34839.35,5.80,26.10,2.33,21.00,0.70,0.00,10.72
39.00,34827.59,6.82,30.70,2.75,24.71,0.82,0.00,12.62
40.00,34813.76,8.03,36.11,3.23,29.07,0.96,0.00,14.84
41.00,34797.49,9.44,42.48,3.80,34.20,1.13,0.00,17.46
42.00,34778.36,11.10,49.96,4.47,40.23,1.33,0.00,20.55
43.00,34755.86,13.06,58.76,5.26,47.32,1.57,0.00,24.17
44.00,34729.42,15.36,69.10,6.18,55.66,1.84,0.00,28.44
45.00,34698.33,18.05,81.24,7.27,65.47,2.17,0.00,33.46
46.00,34661.80,21.22,95.51,8.56,77.01,2.55,0.00,39.36
47.00,34618.88,24.95,112.26,10.06,90.56,3.00,0.00,46.30
48.00,34568.46,29.32,131.92,11.83,106.49,3.52,0.00,54.46
49.00,34509.27,34.44,154.98,13.91,125.20,4.14,0.00,64.06
50.00,34439.79,40.45,182.02,16.35,147.18,4.86,0.00,75.34
51.00,34358.29,47.49,213.70,19.22,172.99,5.71,0.00,88.60
52.00,34262.72,55.73,250.80,22.59,203.27,6.71,0.00,104.18
53.00,34150.74,65.37,294.19,26.53,238.80,7.87,0.00,122.49
54.00,34019.63,76.64,344.88,31.16,280.45,9.24,0.00,144.00
55.00,33866.26,89.79,404.05,36.58,329.24,10.83,0.00,169.25
56.00,33687.03,105.11,472.99,42.93,386.37,12.70,0.00,198.88
57.00,33477.84,122.93,553.19,50.35,453.18,14.87,0.00,233.65
58.00,33234.03,143.62,646.28,59.03,531.24,17.40,0.00,274.41
59.00,32950.36,167.58,754.09,69.15,622.32,20.33,0.00,322.18
60.00,32620.96,195.24,878.59,80.94,728.44,23.74,0.00,378.10
61.00,32239.32,227.08,1021.87,94.65,851.87,27.67,0.00,443.52
62.00,31798.36,263.59,1186.15,110.57,995.14,32.21,0.00,519.98
63.00,31290.44,305.25,1373.61,129.01,1161.05,37.42,0.00,609.22
64.00,30707.52,352.53,1586.39,150.29,1352.64,43.39,0.00,713.24
65.00,30041.35,405.86,1826.36,174.80,1573.18,50.17,0.00,834.29
66.00,29283.75,465.55,2095.00,202.90,1826.08,57.84,0.00,974.89
67.00,28427.02,531.79,2393.07,234.98,2114.83,66.45,0.00,1137.85
68.00,27464.49,604.53,2720.39,271.43,2442.86,76.05,0.00,1326.24
69.00,26391.12,683.43,3075.45,312.59,2813.33,86.65,0.00,1543.42
70.00,25204.31,767.79,3455.04,358.77,3228.93,98.21,0.00,1792.95
71.00,23904.71,856.43,3853.92,410.17,3691.56,110.65,0.00,2078.56
72.00,22497.09,947.66,4264.47,466.89,4201.97,123.84,0.00,2404.08
73.00,20991.08,1039.24,4676.57,528.83,4759.44,137.56,0.00,2773.28
74.00,19401.68,1128.37,5077.65,595.70,5361.31,151.51,0.00,3189.77
75.00,17749.40,1211.79,5453.04,666.97,6002.70,165.31,0.00,3656.78
76.00,16059.87,1285.94,5786.73,741.80,6676.20,178.51,0.00,4176.96
77.00,14362.75,1347.21,6062.45,819.09,7371.77,190.59,0.00,4752.15
78.00,12690.14,1392.24,6265.09,897.43,8076.89,201.01,0.00,5383.20
79.00,11074.32,1418.29,6382.30,975.21,8776.91,209.25,0.00,6069.73
80.00,9545.36,1423.53,6405.90,1050.63,9455.71,214.84,0.00,6810.01
81.00,8128.75,1407.34,6333.04,1121.85,10096.64,217.44,0.00,7600.94
82.00,6843.52,1370.38,6166.70,1187.05,10683.49,216.86,0.00,8437.99
83.00,5701.18,1314.54,5915.44,1244.63,11201.68,213.09,0.00,9315.44
84.00,4705.57,1242.76,5592.44,1293.24,11639.15,206.31,0.00,10226.52
85.00,3853.55,1158.68,5214.08,1331.91,11987.18,196.86,0.00,11163.74
86.00,3136.38,1066.26,4798.15,1360.08,12240.69,185.24,0.00,12119.22
87.00,2541.45,969.38,4362.19,1377.60,12398.36,171.99,0.00,13085.04
88.00,2053.99,871.59,3922.14,1384.71,12462.35,157.70,0.00,14053.53
89.00,1658.59,775.86,3491.39,1381.97,12437.71,142.95,0.00,15017.53
90.00,1340.37,684.52,3080.33,1370.20,12331.77,128.21,0.00,15970.60
91.00,1085.69,599.18,2696.33,1350.38,12153.41,113.90,0.00,16907.11
92.00,882.59,520.89,2343.98,1323.59,11912.35,100.33,0.00,17822.28
93.00,720.89,450.12,2025.52,1290.95,11618.59,87.71,0.00,18712.23
94.00,592.16,386.96,1741.32,1253.55,11281.95,76.17,0.00,19573.89
95.00,489.53,331.20,1490.42,1212.41,10911.70,65.77,0.00,20404.97
96.00,407.51,282.42,1270.91,1168.48,10516.34,56.51,0.00,21203.83
97.00,341.72,240.07,1080.33,1122.61,10103.47,48.35,0.00,21969.45
98.00,288.74,203.54,915.92,1075.53,9679.76,41.21,0.00,22701.30
99.00,245.85,172.19,774.88,1027.88,9250.91,35.03,0.00,23399.26
100.00,210.95,145.43,654.41,980.19,8821.75,29.69,0.00,24063.58
101.00,182.40,122.65,551.93,932.92,8396.24,25.12,0.00,24694.76
102.00,158.90,103.34,465.01,886.40,7977.61,21.21,0.00,25293.53
103.00,139.44,87.00,391.50,840.94,7568.44,17.89,0.00,25860.79
104.00,123.25,73.21,329.47,796.74,7170.70,15.07,0.00,26397.55
105.00,109.68,61.60,277.21,753.99,6785.89,12.69,0.00,26904.94
106.00,98.26,51.83,233.25,712.79,6415.08,10.68,0.00,27384.12
107.00,88.58,43.62,196.31,673.22,6058.99,8.99,0.00,27836.28
108.00,80.34,36.73,165.30,635.34,5718.06,7.57,0.00,28262.67
109.00,73.28,30.95,139.29,599.16,5392.47,6.37,0.00,28664.48
110.00,67.21,26.10,117.47,564.69,5082.22,5.36,0.00,29042.94
111.00,61.96,22.04,99.17,531.91,4787.17,4.52,0.00,29399.23
112.00,57.40,18.63,83.83,500.78,4507.05,3.81,0.00,29734.49
113.00,53.42,15.77,70.96,471.28,4241.48,3.22,0.00,30049.87
114.00,49.94,13.37,60.17,443.34,3990.03,2.72,0.00,30346.43
115.00,46.88,11.36,51.10,416.91,3752.23,2.31,0.00,30625.22
116.00,44.17,9.66,43.49,391.95,3527.54,1.96,0.00,30887.23
117.00,41.77,8.24,37.09,368.38,3315.43,1.66,0.00,31133.42
118.00,39.64,7.04,31.70,346.15,3115.35,1.42,0.00,31364.70
119.00,37.74,6.04,27.16,325.19,2926.74,1.21,0.00,31581.93
120.00,36.04,5.18,23.33,305.45,2749.04,1.03,0.00,31785.93
121.00,34.52,4.46,20.09,286.86,2581.71,0.89,0.00,31977.48
122.00,33.14,3.86,17.35,269.36,2424.21,0.76,0.00,32157.32
123.00,31.91,3.34,15.02,252.89,2276.04,0.66,0.00,32326.14
124.00,30.79,2.90,13.05,237.41,2136.67,0.57,0.00,32484.61
125.00,29.77,2.53,11.37,222.85,2005.64,0.49,0.00,32633.35
126.00,28.85,2.21,9.94,209.16,1882.48,0.43,0.00,32772.93
127.00,28.02,1.94,8.71,196.30,1766.73,0.37,0.00,32903.93
128.00,27.25,1.70,7.66,184.22,1657.99,0.33,0.00,33026.85
129.00,26.56,1.50,6.76,172.87,1555.84,0.29,0.00,33142.19
130.00,25.92,1.33,5.98,162.21,1459.89,0.25,0.00,33250.42
131.00,25.34,1.18,5.31,152.20,1369.80,0.22,0.00,33351.95
132.00,24.80,1.05,4.72,142.80,1285.21,0.20,0.00,33447.22
133.00,24.31,0.94,4.22,133.98,1205.79,0.17,0.00,33536.59
134.00,23.86,0.84,3.78,125.69,1131.24,0.16,0.00,33620.44
135.00,23.44,0.75,3.39,117.92,1061.26,0.14,0.00,33699.09
136.00,23.06,0.68,3.05,110.62,995.59,0.12,0.00,33772.88
137.00,22.70,0.61,2.76,103.77,933.95,0.11,0.00,33842.09
138.00,22.38,0.55,2.49,97.35,876.11,0.10,0.00,33907.02
139.00,22.07,0.50,2.26,91.31,821.83,0.09,0.00,33967.93
140.00,21.79,0.46,2.06,85.66,770.90,0.08,0.00,34025.05
141.00,21.53,0.42,1.87,80.35,723.12,0.07,0.00,34078.64
142.00,21.29,0.38,1.71,75.36,678.28,0.07,0.00,34128.90
143.00,21.07,0.35,1.56,70.69,636.22,0.06,0.00,34176.05
144.00,20.86,0.32,1.43,66.31,596.75,0.06,0.00,34220.27
145.00,20.67,0.29,1.31,62.19,559.73,0.05,0.00,34261.75
146.00,20.49,0.27,1.21,58.33,525.00,0.05,0.00,34300.65
147.00,20.33,0.25,1.11,54.71,492.42,0.04,0.00,34337.14
148.00,20.17,0.23,1.02,51.32,461.86,0.04,0.00,34371.36
149.00,20.03,0.21,0.94,48.13,433.19,0.04,0.00,34403.46
150.00,19.89,0.19,0.87,45.14,406.30,0.03,0.00,34433.56
151.00,19.77,0.18,0.81,42.34,381.07,0.03,0.00,34461.80
152.00,19.65,0.17,0.75,39.71,357.41,0.03,0.00,34488.28
153.00,19.54,0.15,0.69,37.25,335.22,0.03,0.00,34513.12
154.00,19.44,0.14,0.64,34.93,314.40,0.02,0.00,34536.42
155.00,19.35,0.13,0.60,32.76,294.87,0.02,0.00,34558.27
156.00,19.26,0.12,0.55,30.73,276.56,0.02,0.00,34578.76
157.00,19.18,0.11,0.51,28.82,259.38,0.02,0.00,34597.98
158.00,19.10,0.11,0.48,27.03,243.27,0.02,0.00,34616.00
159.00,19.03,0.10,0.45,25.35,228.15,0.02,0.00,34632.91
160.00,18.96,0.09,0.41,23.78,213.98,0.02,0.00,34648.76
161.00,18.90,0.09,0.39,22.30,200.69,0.01,0.00,34663.63
162.00,18.84,0.08,0.36,20.91,188.22,0.01,0.00,34677.58
163.00,18.78,0.07,0.34,19.61,176.52,0.01,0.00,34690.66
164.00,18.73,0.07,0.31,18.39,165.55,0.01,0.00,34702.92
165.00,18.69,0.06,0.29,17.25,155.27,0.01,0.00,34714.43
166.00,18.64,0.06,0.27,16.18,145.62,0.01,0.00,34725.22
167.00,18.60,0.06,0.25,15.17,136.57,0.01,0.00,34735.33
168.00,18.56,0.05,0.24,14.23,128.08,0.01,0.00,34744.83
169.00,18.52,0.05,0.22,13.35,120.12,0.01,0.00,34753.73
170.00,18.49,0.05,0.21,12.52,112.66,0.01,0.00,34762.07
171.00,18.46,0.04,0.19,11.74,105.66,0.01,0.00,34769.90
172.00,18.43,0.04,0.18,11.01,99.09,0.01,0.00,34777.24
173.00,18.40,0.04,0.17,10.33,92.93,0.01,0.00,34784.13
174.00,18.37,0.04,0.16,9.68,87.16,0.01,0.00,34790.59
175.00,18.35,0.03,0.15,9.08,81.74,0.01,0.00,34796.64
176.00,18.32,0.03,0.14,8.52,76.66,0.01,0.00,34802.32
177.00,18.30,0.03,0.13,7.99,71.90,0.00,0.00,34807.65
178.00,18.28,0.03,0.12,7.49,67.43,0.00,0.00,34812.65
179.00,18.26,0.03,0.11,7.03,63.24,0.00,0.00,34817.33
180.00,18.24,0.02,0.11,6.59,59.31,0.00,0.00,34821.73
181.00,18.23,0.02,0.10,6.18,55.62,0.00,0.00,34825.85
182.00,18.21,0.02,0.09,5.80,52.16,0.00,0.00,34829.71
183.00,18.20,0.02,0.09,5.44,48.92,0.00,0.00,34833.34
184.00,18.18,0.02,0.08,5.10,45.88,0.00,0.00,34836.74
185.00,18.17,0.02,0.08,4.78,43.03,0.00,0.00,34839.92
186.00,18.16,0.02,0.07,4.48,40.35,0.00,0.00,34842.91
187.00,18.15,0.01,0.07,4.21,37.85,0.00,0.00,34845.72
188.00,18.14,0.01,0.06,3.94,35.49,0.00,0.00,34848.35
189.00,18.13,0.01,0.06,3.70,33.29,0.00,0.00,34850.81
190.00,18.12,0.01,0.06,3.47,31.22,0.00,0.00,34853.13
191.00,18.11,0.01,0.05,3.25,29.28,0.00,0.00,34855.30
