0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.02,0.02
5.00,56980.60,0.04,0.19,0.01,0.08,0.01,0.02,0.04
6.00,56980.53,0.05,0.21,0.02,0.11,0.01,0.02,0.05
7.00,56980.45,0.05,0.24,0.02,0.14,0.01,0.02,0.07
8.00,56980.35,0.06,0.28,0.03,0.17,0.01,0.02,0.09
9.00,56980.23,0.07,0.32,0.03,0.20,0.01,0.03,0.11
10.00,56980.08,0.08,0.38,0.04,0.24,0.01,0.03,0.13
11.00,56979.91,0.10,0.45,0.05,0.29,0.01,0.04,0.16
12.00,56979.71,0.12,0.53,0.06,0.34,0.01,0.04,0.19
13.00,56979.47,0.14,0.62,0.07,0.41,0.02,0.05,0.22
14.00,56979.19,0.16,0.73,0.08,0.49,0.02,0.06,0.27
15.00,56978.86,0.19,0.86,0.10,0.58,0.02,0.07,0.32
16.00,56978.46,0.23,1.02,0.12,0.69,0.03,0.09,0.38
17.00,56978.00,0.27,1.20,0.14,0.81,0.03,0.10,0.45
18.00,56977.45,0.32,1.42,0.16,0.96,0.04,0.12,0.53
19.00,56976.81,0.37,1.68,0.20,1.14,0.04,0.14,0.63
20.00,56976.04,0.44,1.98,0.23,1.35,0.05,0.17,0.74
21.00,56975.14,0.52,2.33,0.27,1.60,0.06,0.20,0.88
22.00,56974.08,0.61,2.75,0.32,1.89,0.07,0.23,1.04
23.00,56972.83,0.72,3.25,0.38,2.23,0.09,0.27,1.23
24.00,56971.35,0.85,3.83,0.45,2.64,0.10,0.32,1.45
25.00,56969.61,1.00,4.52,0.53,3.12,0.12,0.38,1.71
26.00,56967.56,1.18,5.33,0.63,3.68,0.14,0.45,2.03
27.00,56965.14,1.40,6.29,0.74,4.35,0.17,0.53,2.39
28.00,56962.28,1.65,7.42,0.88,5.14,0.20,0.62,2.83
29.00,56958.91,1.94,8.75,1.04,6.06,0.23,0.73,3.34
30.00,56954.93,2.29,10.32,1.22,7.16,0.27,0.86,3.94
31.00,56950.24,2.70,12.17,1.44,8.45,0.32,1.02,4.65
32.00,56944.72,3.19,14.35,1.70,9.97,0.38,1.20,5.49
33.00,56938.20,3.76,16.93,2.01,11.76,0.45,1.42,6.48
34.00,56930.51,4.44,19.96,2.37,13.88,0.53,1.67,7.64
35.00,56921.44,5.23,23.54,2.80,16.37,0.63,1.97,9.02
36.00,56910.75,6.17,27.76,3.30,19.32,0.74,2.32,10.64
37.00,56898.14,7.28,32.74,3.90,22.79,0.87,2.74,12.55
38.00,56883.27,8.58,38.61,4.59,26.88,1.03,3.23,14.81
39.00,56865.75,10.12,45.52,5.42,31.70,1.21,3.81,17.47
40.00,56845.08,11.93,53.67,6.39,37.39,1.43,4.49,20.61
41.00,56820.73,14.06,63.28,7.54,44.10,1.68,5.30,24.31
42.00,56792.02,16.58,74.60,8.89,52.01,1.98,6.25,28.67
43.00,56758.19,19.54,87.94,10.49,61.34,2.34,7.36,33.81
44.00,56718.32,23.03,103.65,12.36,72.33,2.76,8.68,39.88
45.00,56671.34,27.14,122.15,14.58,85.29,3.25,10.23,47.02
46.00,56616.01,31.98,143.93,17.19,100.55,3.83,12.06,55.45
47.00,56550.84,37.68,169.57,20.26,118.55,4.51,14.21,65.38
48.00,56474.11,44.39,199.74,23.89,139.74,5.31,16.74,77.08
49.00,56383.80,52.27,235.22,28.16,164.71,6.26,19.72,90.86
50.00,56277.54,61.54,276.92,33.18,194.11,7.37,23.23,107.10
51.00,56152.57,72.43,325.92,39.10,228.73,8.68,27.35,126.23
52.00,56005.67,85.21,383.44,46.06,269.47,10.22,32.19,148.75
53.00,55833.09,100.20,450.90,54.26,317.40,12.03,37.88,175.26
54.00,55630.48,117.77,529.95,63.89,373.76,14.14,44.55,206.45
55.00,55392.83,138.33,622.48,75.21,440.00,16.63,52.38,243.13
56.00,55114.34,162.36,730.63,88.52,517.81,19.54,61.54,286.26
57.00,54788.36,190.41,856.84,104.13,609.14,22.94,72.25,336.93
58.00,54407.31,223.07,1003.83,122.44,716.25,26.91,84.77,396.43
59.00,53962.59,261.03,1174.65,143.88,841.73,31.54,99.35,466.23
60.00,53444.52,305.03,1372.63,168.98,988.56,36.93,116.32,548.04
61.00,52842.30,355.86,1601.39,198.31,1160.14,43.18,136.01,643.82
62.00,52144.05,414.38,1864.72,232.53,1360.31,50.41,158.79,755.81
63.00,51336.85,481.46,2166.55,272.38,1593.40,58.75,185.06,886.56
64.00,50406.94,557.94,2510.75,318.67,1864.22,68.32,215.22,1038.93
65.00,49339.95,644.65,2900.90,372.32,2178.06,79.27,249.70,1216.15
66.00,48121.42,742.23,3340.02,434.30,2540.67,91.71,288.89,1421.76
67.00,46737.37,851.14,3830.11,505.67,2958.18,105.76,333.14,1659.63
68.00,45175.16,971.49,4371.72,587.51,3436.94,121.50,382.72,1933.95
69.00,43424.58,1102.96,4963.30,680.92,3983.41,138.98,437.77,2249.09
70.00,41479.15,1244.56,5600.53,786.98,4603.82,158.17,498.23,2609.55
71.00,39337.59,1394.60,6275.69,906.65,5303.89,178.98,563.80,3019.81
72.00,37005.41,1550.44,6976.98,1040.74,6088.35,201.21,633.83,3484.04
73.00,34496.35,1708.47,7688.12,1189.82,6960.47,224.54,707.29,4005.94
74.00,31833.58,1864.06,8388.26,1354.10,7921.48,248.48,782.70,4588.33
75.00,29050.25,2011.65,9052.41,1533.34,8970.02,272.42,858.11,5232.82
76.00,26189.12,2145.00,9652.48,1726.76,10101.57,295.58,931.09,5939.40
77.00,23301.19,2257.58,10159.09,1933.01,11308.13,317.09,998.84,6706.07
78.00,20442.97,2343.10,10543.96,2150.09,12578.01,335.98,1058.35,7528.53
79.00,17672.79,2396.18,10782.79,2375.39,13896.01,351.29,1106.57,8399.99
80.00,15046.34,2412.91,10858.09,2605.79,15243.86,362.14,1140.73,9311.15
81.00,12612.19,2391.46,10761.57,2837.80,16601.12,367.81,1158.61,10250.44
82.00,10407.94,2332.34,10495.52,3067.75,17946.32,367.88,1158.81,11204.46
83.00,8457.66,2238.41,10072.83,3292.01,19258.26,362.22,1140.98,12158.64
84.00,6771.05,2114.60,9515.70,3507.24,20517.36,351.06,1105.85,13098.14
85.00,5344.34,1967.35,8853.06,3710.57,21706.82,334.98,1055.17,14008.71
86.00,4162.56,1803.88,8117.46,3899.74,22813.45,314.78,991.57,14877.55
87.00,3202.68,1631.50,7341.77,4073.19,23828.14,291.49,918.21,15694.02
88.00,2436.97,1456.97,6556.38,4230.06,24745.86,266.19,838.49,16450.08
89.00,1836.04,1286.05,5787.21,4370.16,25565.41,239.91,755.73,17140.50
90.00,1371.26,1123.24,5054.56,4493.81,26288.81,213.63,672.92,17762.78
91.00,1016.36,971.76,4372.90,4601.82,26920.63,188.11,592.56,18316.87
92.00,748.38,833.60,3751.22,4695.25,27467.24,163.98,516.54,18804.79
93.00,547.97,709.73,3193.80,4775.41,27936.14,141.65,446.19,19230.11
94.00,399.32,600.27,2701.23,4843.65,28335.37,121.36,382.29,19597.51
95.00,289.83,504.74,2271.34,4901.37,28673.02,103.23,325.17,19912.29
96.00,209.65,422.25,1900.15,4949.90,28956.94,87.24,274.82,20180.04
97.00,151.23,351.67,1582.53,4990.51,29194.46,73.32,230.95,20406.33
98.00,108.84,291.75,1312.88,5024.32,29392.27,61.31,193.12,20596.50
99.00,78.18,241.22,1085.49,5052.37,29556.38,51.04,160.79,20755.52
100.00,56.07,198.85,894.84,5075.57,29692.07,42.34,133.36,20887.91
101.00,40.16,163.50,735.77,5094.69,29803.93,35.00,110.24,20997.72
102.00,28.73,134.14,603.62,5110.41,29895.90,28.85,90.86,21088.49
103.00,20.54,109.83,494.25,5123.31,29971.35,23.71,74.70,21163.31
104.00,14.67,89.78,404.00,5133.87,30033.13,19.45,61.28,21224.82
105.00,10.47,73.28,329.74,5142.50,30083.63,15.93,50.17,21275.28
106.00,7.47,59.73,268.78,5149.55,30124.85,13.02,41.01,21316.59
107.00,5.33,48.63,218.85,5155.29,30158.45,10.63,33.47,21350.36
108.00,3.80,39.56,178.01,5159.97,30185.80,8.66,27.28,21377.92
109.00,2.71,32.15,144.67,5163.77,30208.05,7.05,22.21,21400.38
110.00,1.93,26.11,117.49,5166.86,30226.14,5.74,18.07,21418.67
111.00,1.38,21.19,95.35,5169.37,30240.82,4.66,14.68,21433.55
112.00,0.98,17.19,77.34,5171.41,30252.74,3.79,11.92,21445.64
113.00,0.70,13.93,62.69,5173.06,30262.41,3.07,9.68,21455.46
114.00,0.50,11.29,50.80,5174.40,30270.25,2.49,7.85,21463.42
115.00,0.35,9.14,41.15,5175.49,30276.60,2.02,6.36,21469.89
116.00,0.25,7.40,33.32,5176.37,30281.74,1.64,5.16,21475.13
117.00,0.18,5.99,26.97,5177.08,30285.90,1.33,4.18,21479.37
118.00,0.13,4.85,21.83,5177.65,30289.28,1.07,3.38,21482.81
119.00,0.09,3.92,17.66,5178.12,30292.00,0.87,2.74,21485.59
120.00,0.06,3.17,14.29,5178.50,30294.21,0.70,2.22,21487.85
121.00,0.05,2.57,11.55,5178.80,30296.00,0.57,1.79,21489.67
122.00,0.03,2.08,9.34,5179.05,30297.44,0.46,1.45,21491.15
123.00,0.02,1.68,7.55,5179.25,30298.61,0.37,1.17,21492.34
124.00,0.02,1.36,6.11,5179.41,30299.55,0.30,0.95,21493.31
125.00,0.01,1.10,4.94,5179.54,30300.32,0.24,0.77,21494.09
126.00,0.01,0.89,3.99,5179.65,30300.93,0.20,0.62,21494.72
127.00,0.01,0.72,3.22,5179.73,30301.43,0.16,0.50,21495.23
128.00,0.00,0.58,2.61,5179.80,30301.84,0.13,0.40,21495.64
129.00,0.00,0.47,2.11,5179.86,30302.16,0.10,0.33,21495.97
130.00,0.00,0.38,1.70,5179.90,30302.42,0.08,0.26,21496.24
131.00,0.00,0.31,1.37,5179.94,30302.64,0.07,0.21,21496.46
132.00,0.00,0.25,1.11,5179.97,30302.81,0.05,0.17,21496.64
133.00,0.00,0.20,0.90,5179.99,30302.95,0.04,0.14,21496.78
134.00,0.00,0.16,0.73,5180.01,30303.06,0.04,0.11,21496.89
135.00,0.00,0.13,0.59,5180.03,30303.15,0.03,0.09,21496.99
136.00,0.00,0.11,0.47,5180.04,30303.22,0.02,0.07,21497.06
137.00,0.00,0.08,0.38,5180.05,30303.28,0.02,0.06,21497.12
138.00,0.00,0.07,0.31,5180.06,30303.33,0.02,0.05,21497.17
139.00,0.00,0.06,0.25,5180.06,30303.37,0.01,0.04,21497.21
140.00,0.00,0.04,0.20,5180.07,30303.40,0.01,0.03,21497.24
141.00,0.00,0.04,0.16,5180.07,30303.43,0.01,0.03,21497.27
142.00,0.00,0.03,0.13,5180.08,30303.45,0.01,0.02,21497.29
143.00,0.00,0.02,0.11,5180.08,30303.46,0.01,0.02,21497.31
144.00,0.00,0.02,0.09,5180.08,30303.48,0.00,0.01,21497.32
145.00,0.00,0.02,0.07,5180.08,30303.49,0.00,0.01,21497.33
146.00,0.00,0.01,0.06,5180.08,30303.50,0.00,0.01,21497.34
147.00,0.00,0.01,0.05,5180.09,30303.50,0.00,0.01,21497.35
148.00,0.00,0.01,0.04,5180.09,30303.51,0.00,0.01,21497.35
149.00,0.00,0.01,0.03,5180.09,30303.51,0.00,0.00,21497.36
150.00,0.00,0.01,0.02,5180.09,30303.52,0.00,0.00,21497.36
151.00,0.00,0.00,0.02,5180.09,30303.52,0.00,0.00,21497.36
152.00,0.00,0.00,0.02,5180.09,30303.52,0.00,0.00,21497.37
153.00,0.00,0.00,0.01,5180.09,30303.52,0.00,0.00,21497.37
154.00,0.00,0.00,0.01,5180.09,30303.53,0.00,0.00,21497.37
155.00,0.00,0.00,0.01,5180.09,30303.53,0.00,0.00,21497.37
156.00,0.00,0.00,0.01,5180.09,30303.53,0.00,0.00,21497.37
157.00,0.00,0.00,0.01,5180.09,30303.53,0.00,0.00,21497.37
158.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.37
159.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.37
160.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
161.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
162.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
163.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
164.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
165.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
166.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
167.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
168.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
169.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
170.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
171.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
172.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
173.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
174.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
175.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
176.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
177.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
178.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
179.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
180.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
181.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
182.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
183.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
184.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
185.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
186.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
187.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
188.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
189.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
190.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
191.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
192.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
193.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
194.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
195.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
196.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
197.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
198.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
199.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
200.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
201.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
202.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
203.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
204.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
205.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
206.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
207.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
208.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
209.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
210.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
211.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
212.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
213.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
214.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
215.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
216.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
217.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
218.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
219.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
220.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
221.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
222.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
223.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
224.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
225.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
226.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
227.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
228.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
229.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
230.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
231.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
232.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
233.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
234.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
235.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
236.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
237.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
238.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
239.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
240.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
241.00,0.00,0.00,0.00,5180.09,30303.53,0.00,0.00,21497.38
