0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,26269.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
8.00,26269.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
9.00,26269.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
10.00,26269.68,0.02,0.11,0.01,0.05,0.00,0.01,0.12
11.00,26269.65,0.03,0.11,0.01,0.05,0.00,0.01,0.14
12.00,26269.62,0.03,0.12,0.01,0.05,0.00,0.01,0.16
13.00,26269.58,0.03,0.13,0.01,0.06,0.00,0.01,0.19
14.00,26269.54,0.03,0.14,0.01,0.06,0.00,0.01,0.21
15.00,26269.50,0.03,0.14,0.01,0.06,0.00,0.01,0.24
16.00,26269.45,0.03,0.15,0.01,0.07,0.00,0.01,0.27
17.00,26269.41,0.04,0.16,0.01,0.07,0.01,0.01,0.30
18.00,26269.36,0.04,0.17,0.01,0.07,0.01,0.01,0.33
19.00,26269.30,0.04,0.18,0.01,0.08,0.01,0.02,0.36
20.00,26269.25,0.04,0.19,0.01,0.08,0.01,0.02,0.40
21.00,26269.19,0.04,0.20,0.01,0.09,0.01,0.02,0.44
22.00,26269.13,0.05,0.21,0.01,0.09,0.01,0.02,0.48
23.00,26269.06,0.05,0.23,0.02,0.10,0.01,0.02,0.52
24.00,26269.00,0.05,0.24,0.02,0.10,0.01,0.02,0.56
25.00,26268.92,0.06,0.25,0.02,0.11,0.01,0.02,0.61
26.00,26268.85,0.06,0.27,0.02,0.12,0.01,0.02,0.66
27.00,26268.76,0.06,0.28,0.02,0.12,0.01,0.02,0.72
28.00,26268.68,0.07,0.30,0.02,0.13,0.01,0.03,0.77
29.00,26268.59,0.07,0.32,0.02,0.14,0.01,0.03,0.83
30.00,26268.49,0.07,0.33,0.02,0.15,0.01,0.03,0.89
31.00,26268.39,0.08,0.35,0.02,0.15,0.01,0.03,0.96
32.00,26268.28,0.08,0.37,0.03,0.16,0.01,0.03,1.03
33.00,26268.17,0.09,0.39,0.03,0.17,0.01,0.03,1.10
34.00,26268.05,0.09,0.42,0.03,0.18,0.01,0.04,1.18
35.00,26267.92,0.10,0.44,0.03,0.19,0.01,0.04,1.27
36.00,26267.78,0.10,0.47,0.03,0.20,0.01,0.04,1.35
37.00,26267.64,0.11,0.49,0.03,0.22,0.02,0.04,1.45
38.00,26267.49,0.12,0.52,0.04,0.23,0.02,0.04,1.55
39.00,26267.33,0.12,0.55,0.04,0.24,0.02,0.05,1.65
40.00,26267.16,0.13,0.58,0.04,0.26,0.02,0.05,1.76
41.00,26266.98,0.14,0.62,0.04,0.27,0.02,0.05,1.88
42.00,26266.79,0.15,0.65,0.05,0.29,0.02,0.06,2.00
43.00,26266.59,0.15,0.69,0.05,0.30,0.02,0.06,2.13
44.00,26266.38,0.16,0.73,0.05,0.32,0.02,0.06,2.27
45.00,26266.16,0.17,0.77,0.05,0.34,0.02,0.07,2.41
46.00,26265.92,0.18,0.82,0.06,0.36,0.03,0.07,2.57
47.00,26265.67,0.19,0.87,0.06,0.38,0.03,0.07,2.73
48.00,26265.41,0.20,0.92,0.06,0.40,0.03,0.08,2.90
49.00,26265.13,0.22,0.97,0.07,0.42,0.03,0.08,3.08
50.00,26264.83,0.23,1.02,0.07,0.45,0.03,0.09,3.28
51.00,26264.52,0.24,1.08,0.08,0.47,0.03,0.09,3.48
52.00,26264.19,0.25,1.15,0.08,0.50,0.04,0.10,3.70
53.00,26263.84,0.27,1.21,0.08,0.53,0.04,0.10,3.93
54.00,26263.47,0.28,1.28,0.09,0.56,0.04,0.11,4.17
