0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,63789.55,0.05,0.24,0.01,0.08,0.01,0.01,0.05
5.00,63789.50,0.05,0.23,0.01,0.09,0.01,0.01,0.09
6.00,63789.44,0.05,0.23,0.01,0.10,0.01,0.01,0.14
7.00,63789.38,0.05,0.24,0.01,0.10,0.01,0.01,0.19
8.00,63789.32,0.05,0.24,0.01,0.11,0.01,0.01,0.24
9.00,63789.25,0.06,0.25,0.02,0.11,0.01,0.01,0.29
10.00,63789.19,0.06,0.26,0.02,0.12,0.01,0.02,0.34
11.00,63789.11,0.06,0.27,0.02,0.12,0.01,0.02,0.40
12.00,63789.04,0.06,0.28,0.02,0.12,0.01,0.02,0.46
13.00,63788.96,0.06,0.29,0.02,0.13,0.01,0.02,0.52
14.00,63788.88,0.07,0.30,0.02,0.13,0.01,0.02,0.58
15.00,63788.80,0.07,0.31,0.02,0.14,0.01,0.02,0.64
16.00,63788.71,0.07,0.32,0.02,0.14,0.01,0.02,0.71
17.00,63788.62,0.07,0.33,0.02,0.15,0.01,0.02,0.78
18.00,63788.53,0.08,0.35,0.02,0.15,0.01,0.02,0.85
19.00,63788.43,0.08,0.36,0.02,0.16,0.01,0.02,0.92
20.00,63788.33,0.08,0.37,0.02,0.16,0.01,0.02,1.00
21.00,63788.22,0.09,0.39,0.02,0.17,0.01,0.02,1.07
22.00,63788.11,0.09,0.41,0.02,0.18,0.01,0.02,1.16
23.00,63787.99,0.09,0.42,0.03,0.18,0.01,0.02,1.24
24.00,63787.87,0.10,0.44,0.03,0.19,0.01,0.03,1.33
25.00,63787.75,0.10,0.46,0.03,0.20,0.01,0.03,1.42
26.00,63787.62,0.11,0.48,0.03,0.21,0.02,0.03,1.52
27.00,63787.48,0.11,0.50,0.03,0.22,0.02,0.03,1.62
28.00,63787.34,0.11,0.52,0.03,0.22,0.02,0.03,1.73
29.00,63787.19,0.12,0.54,0.03,0.23,0.02,0.03,1.83
30.00,63787.04,0.12,0.56,0.03,0.24,0.02,0.03,1.95
31.00,63786.88,0.13,0.58,0.04,0.25,0.02,0.03,2.07
32.00,63786.71,0.14,0.61,0.04,0.26,0.02,0.04,2.19
33.00,63786.54,0.14,0.63,0.04,0.28,0.02,0.04,2.32
34.00,63786.36,0.15,0.66,0.04,0.29,0.02,0.04,2.45
35.00,63786.17,0.15,0.69,0.04,0.30,0.02,0.04,2.59
36.00,63785.97,0.16,0.72,0.04,0.31,0.02,0.04,2.74
37.00,63785.76,0.17,0.75,0.05,0.32,0.02,0.04,2.89
38.00,63785.55,0.17,0.78,0.05,0.34,0.02,0.04,3.04
39.00,63785.33,0.18,0.81,0.05,0.35,0.03,0.05,3.21
40.00,63785.09,0.19,0.85,0.05,0.37,0.03,0.05,3.38
41.00,63784.85,0.20,0.88,0.05,0.38,0.03,0.05,3.56
42.00,63784.60,0.20,0.92,0.06,0.40,0.03,0.05,3.74
43.00,63784.34,0.21,0.96,0.06,0.42,0.03,0.06,3.94
44.00,63784.06,0.22,1.00,0.06,0.43,0.03,0.06,4.14
45.00,63783.78,0.23,1.04,0.06,0.45,0.03,0.06,4.35
46.00,63783.48,0.24,1.08,0.07,0.47,0.03,0.06,4.57
47.00,63783.17,0.25,1.13,0.07,0.49,0.04,0.07,4.79
48.00,63782.85,0.26,1.18,0.07,0.51,0.04,0.07,5.03
49.00,63782.51,0.27,1.22,0.07,0.53,0.04,0.07,5.28
50.00,63782.16,0.28,1.28,0.08,0.55,0.04,0.07,5.54
51.00,63781.79,0.30,1.33,0.08,0.58,0.04,0.08,5.80
52.00,63781.41,0.31,1.39,0.08,0.60,0.04,0.08,6.08
53.00,63781.01,0.32,1.44,0.09,0.63,0.05,0.08,6.38
54.00,63780.60,0.33,1.51,0.09,0.65,0.05,0.09,6.68
55.00,63780.17,0.35,1.57,0.09,0.68,0.05,0.09,7.00
56.00,63779.72,0.36,1.63,0.10,0.71,0.05,0.09,7.33
57.00,63779.25,0.38,1.70,0.10,0.74,0.05,0.10,7.67
58.00,63778.76,0.39,1.77,0.11,0.77,0.06,0.10,8.03
59.00,63778.26,0.41,1.85,0.11,0.80,0.06,0.11,8.40
60.00,63777.73,0.43,1.93,0.12,0.84,0.06,0.11,8.79
61.00,63777.17,0.45,2.01,0.12,0.87,0.06,0.12,9.20
62.00,63776.60,0.47,2.09,0.13,0.91,0.07,0.12,9.62
63.00,63776.00,0.48,2.18,0.13,0.95,0.07,0.13,10.06
64.00,63775.38,0.50,2.27,0.14,0.99,0.07,0.13,10.52
65.00,63774.72,0.53,2.37,0.14,1.03,0.08,0.14,11.00
66.00,63774.05,0.55,2.47,0.15,1.07,0.08,0.14,11.50
67.00,63773.34,0.57,2.57,0.15,1.12,0.08,0.15,12.02
68.00,63772.60,0.60,2.68,0.16,1.16,0.09,0.15,12.56
69.00,63771.84,0.62,2.79,0.17,1.21,0.09,0.16,13.12
70.00,63771.04,0.65,2.91,0.18,1.26,0.09,0.17,13.71
71.00,63770.20,0.67,3.03,0.18,1.32,0.10,0.17,14.32
72.00,63769.33,0.70,3.16,0.19,1.37,0.10,0.18,14.96
73.00,63768.43,0.73,3.29,0.20,1.43,0.11,0.19,15.63
74.00,63767.49,0.76,3.43,0.21,1.49,0.11,0.20,16.32
75.00,63766.50,0.79,3.57,0.22,1.55,0.11,0.21,17.04
76.00,63765.48,0.83,3.72,0.22,1.62,0.12,0.21,17.79
77.00,63764.41,0.86,3.88,0.23,1.68,0.12,0.22,18.58
78.00,63763.30,0.90,4.04,0.24,1.75,0.13,0.23,19.39
79.00,63762.14,0.94,4.21,0.25,1.83,0.13,0.24,20.24
80.00,63760.94,0.98,4.39,0.26,1.91,0.14,0.25,21.13
81.00,63759.68,1.02,4.58,0.28,1.99,0.15,0.26,22.06
82.00,63758.37,1.06,4.77,0.29,2.07,0.15,0.27,23.02
83.00,63757.00,1.10,4.97,0.30,2.16,0.16,0.29,24.02
84.00,63755.58,1.15,5.18,0.31,2.25,0.17,0.30,25.07
85.00,63754.10,1.20,5.39,0.33,2.34,0.17,0.31,26.16
86.00,63752.55,1.25,5.62,0.34,2.44,0.18,0.32,27.29
87.00,63750.94,1.30,5.86,0.35,2.54,0.19,0.34,28.48
88.00,63749.27,1.36,6.10,0.37,2.65,0.20,0.35,29.71
89.00,63747.52,1.41,6.36,0.38,2.76,0.20,0.37,31.00
90.00,63745.70,1.47,6.63,0.40,2.88,0.21,0.38,32.33
91.00,63743.80,1.53,6.90,0.42,3.00,0.22,0.40,33.73
92.00,63741.82,1.60,7.19,0.43,3.12,0.23,0.41,35.18
93.00,63739.77,1.67,7.50,0.45,3.25,0.24,0.43,36.70
94.00,63737.62,1.74,7.81,0.47,3.39,0.25,0.45,38.27
95.00,63735.38,1.81,8.14,0.49,3.53,0.26,0.47,39.92
96.00,63733.05,1.88,8.48,0.51,3.68,0.27,0.49,41.63
97.00,63730.63,1.96,8.83,0.53,3.83,0.28,0.51,43.42
98.00,63728.10,2.05,9.20,0.55,4.00,0.29,0.53,45.28
99.00,63725.46,2.13,9.59,0.58,4.16,0.31,0.55,47.22
100.00,63722.72,2.22,9.99,0.60,4.34,0.32,0.58,49.23
101.00,63719.86,2.31,10.41,0.63,4.52,0.33,0.60,51.34
102.00,63716.88,2.41,10.85,0.65,4.71,0.35,0.63,53.53
103.00,63713.77,2.51,11.30,0.68,4.91,0.36,0.65,55.81
104.00,63710.54,2.62,11.77,0.71,5.11,0.38,0.68,58.19
105.00,63707.17,2.73,12.27,0.74,5.33,0.39,0.71,60.67
106.00,63703.66,2.84,12.78,0.77,5.55,0.41,0.74,63.26
107.00,63700.00,2.96,13.32,0.80,5.78,0.43,0.77,65.95
108.00,63696.19,3.08,13.87,0.84,6.02,0.44,0.80,68.75
109.00,63692.22,3.21,14.45,0.87,6.28,0.46,0.83,71.67
110.00,63688.08,3.35,15.06,0.91,6.54,0.48,0.87,74.72
111.00,63683.77,3.49,15.69,0.95,6.81,0.50,0.90,77.89
112.00,63679.28,3.63,16.34,0.99,7.10,0.52,0.94,81.19
113.00,63674.61,3.78,17.03,1.03,7.39,0.55,0.98,84.64
114.00,63669.73,3.94,17.74,1.07,7.70,0.57,1.02,88.22
115.00,63664.66,4.11,18.48,1.11,8.02,0.59,1.07,91.96
116.00,63659.37,4.28,19.25,1.16,8.36,0.62,1.11,95.85
117.00,63653.87,4.46,20.05,1.21,8.71,0.64,1.16,99.91
118.00,63648.13,4.64,20.89,1.26,9.07,0.67,1.21,104.13
119.00,63642.16,4.84,21.76,1.31,9.45,0.70,1.26,108.53
120.00,63635.93,5.04,22.67,1.37,9.85,0.73,1.31,113.11
121.00,63629.45,5.25,23.61,1.42,10.26,0.76,1.36,117.89
122.00,63622.70,5.47,24.60,1.48,10.68,0.79,1.42,122.86
123.00,63615.66,5.69,25.62,1.55,11.13,0.82,1.48,128.05
124.00,63608.34,5.93,26.69,1.61,11.59,0.86,1.54,133.45
125.00,63600.71,6.18,27.80,1.68,12.08,0.89,1.60,139.07
126.00,63592.76,6.43,28.95,1.75,12.58,0.93,1.67,144.93
127.00,63584.49,6.70,30.16,1.82,13.10,0.97,1.74,151.03
128.00,63575.87,6.98,31.41,1.90,13.65,1.01,1.81,157.38
129.00,63566.89,7.27,32.71,1.97,14.21,1.05,1.89,164.00
130.00,63557.54,7.57,34.07,2.06,14.81,1.09,1.97,170.90
131.00,63547.81,7.89,35.48,2.14,15.42,1.14,2.05,178.08
132.00,63537.67,8.21,36.95,2.23,16.06,1.18,2.13,185.55
133.00,63527.12,8.55,38.48,2.32,16.73,1.23,2.22,193.34
134.00,63516.13,8.91,40.08,2.42,17.42,1.28,2.31,201.46
135.00,63504.68,9.27,41.73,2.52,18.14,1.34,2.41,209.91
136.00,63492.76,9.66,43.46,2.62,18.89,1.39,2.51,218.70
137.00,63480.36,10.06,45.25,2.73,19.67,1.45,2.61,227.87
138.00,63467.44,10.47,47.12,2.85,20.49,1.51,2.72,237.41
139.00,63453.99,10.90,49.06,2.96,21.33,1.57,2.83,247.34
140.00,63439.99,11.35,51.08,3.09,22.21,1.64,2.95,257.69
141.00,63425.42,11.82,53.18,3.21,23.13,1.71,3.07,268.46
142.00,63410.25,12.30,55.37,3.35,24.08,1.78,3.20,279.68
143.00,63394.45,12.81,57.64,3.48,25.08,1.85,3.33,291.36
144.00,63378.02,13.33,60.00,3.63,26.11,1.93,3.47,303.52
145.00,63360.91,13.88,62.46,3.78,27.18,2.00,3.61,316.18
146.00,63343.10,14.45,65.02,3.93,28.30,2.09,3.76,329.36
147.00,63324.57,15.04,67.68,4.09,29.46,2.17,3.91,343.08
148.00,63305.29,15.65,70.44,4.26,30.66,2.26,4.07,357.37
149.00,63285.22,16.29,73.31,4.43,31.92,2.35,4.24,372.24
150.00,63264.34,16.96,76.30,4.61,33.22,2.45,4.41,387.71
151.00,63242.61,17.64,79.40,4.80,34.58,2.55,4.59,403.82
152.00,63220.01,18.36,82.63,5.00,35.99,2.65,4.77,420.59
153.00,63196.49,19.11,85.98,5.20,37.45,2.76,4.97,438.04
154.00,63172.03,19.88,89.46,5.41,38.98,2.87,5.17,456.20
155.00,63146.59,20.68,93.07,5.63,40.56,2.99,5.38,475.10
156.00,63120.12,21.52,96.83,5.86,42.20,3.11,5.60,494.76
157.00,63092.60,22.38,100.73,6.10,43.91,3.23,5.82,515.22
158.00,63063.97,23.28,104.78,6.35,45.69,3.37,6.06,536.51
