0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4622.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4622.92,0.01,0.02,0.00,0.01,0.00,0.00,0.04
13.00,4622.91,0.01,0.02,0.00,0.01,0.00,0.00,0.04
14.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.05
15.00,4622.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
16.00,4622.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
17.00,4622.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
18.00,4622.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
19.00,4622.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
20.00,4622.86,0.01,0.03,0.00,0.01,0.00,0.00,0.08
21.00,4622.85,0.01,0.03,0.00,0.01,0.00,0.00,0.09
22.00,4622.84,0.01,0.03,0.00,0.01,0.00,0.00,0.10
23.00,4622.83,0.01,0.04,0.00,0.01,0.00,0.00,0.10
24.00,4622.82,0.01,0.04,0.00,0.02,0.00,0.00,0.11
25.00,4622.81,0.01,0.04,0.00,0.02,0.00,0.00,0.12
26.00,4622.80,0.01,0.04,0.00,0.02,0.00,0.00,0.13
27.00,4622.79,0.01,0.04,0.00,0.02,0.00,0.00,0.14
28.00,4622.78,0.01,0.04,0.00,0.02,0.00,0.00,0.15
29.00,4622.76,0.01,0.05,0.00,0.02,0.00,0.00,0.15
30.00,4622.75,0.01,0.05,0.00,0.02,0.00,0.00,0.16
31.00,4622.74,0.01,0.05,0.00,0.02,0.00,0.00,0.17
32.00,4622.72,0.01,0.05,0.00,0.02,0.00,0.00,0.18
33.00,4622.71,0.01,0.05,0.00,0.02,0.00,0.00,0.19
34.00,4622.70,0.01,0.05,0.00,0.02,0.00,0.00,0.21
35.00,4622.68,0.01,0.06,0.00,0.02,0.00,0.00,0.22
36.00,4622.66,0.01,0.06,0.00,0.02,0.00,0.00,0.23
37.00,4622.65,0.01,0.06,0.00,0.03,0.00,0.00,0.24
38.00,4622.63,0.01,0.06,0.00,0.03,0.00,0.00,0.26
39.00,4622.61,0.01,0.07,0.00,0.03,0.00,0.00,0.27
40.00,4622.59,0.02,0.07,0.00,0.03,0.00,0.00,0.28
41.00,4622.57,0.02,0.07,0.00,0.03,0.00,0.01,0.30
42.00,4622.55,0.02,0.07,0.00,0.03,0.00,0.01,0.31
43.00,4622.53,0.02,0.08,0.00,0.03,0.00,0.01,0.33
44.00,4622.51,0.02,0.08,0.00,0.03,0.00,0.01,0.34
45.00,4622.49,0.02,0.08,0.01,0.03,0.00,0.01,0.36
46.00,4622.47,0.02,0.09,0.01,0.04,0.00,0.01,0.38
47.00,4622.44,0.02,0.09,0.01,0.04,0.00,0.01,0.40
48.00,4622.42,0.02,0.09,0.01,0.04,0.00,0.01,0.42
49.00,4622.39,0.02,0.10,0.01,0.04,0.00,0.01,0.44
