0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,29778.78,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,29778.75,0.02,0.10,0.01,0.05,0.00,0.00,0.06
7.00,29778.73,0.02,0.11,0.01,0.05,0.00,0.00,0.08
8.00,29778.70,0.02,0.11,0.01,0.05,0.00,0.00,0.11
9.00,29778.67,0.02,0.11,0.01,0.05,0.00,0.00,0.13
10.00,29778.64,0.03,0.11,0.01,0.05,0.00,0.00,0.16
11.00,29778.61,0.03,0.12,0.01,0.05,0.00,0.00,0.18
12.00,29778.58,0.03,0.12,0.01,0.05,0.00,0.00,0.21
13.00,29778.55,0.03,0.12,0.01,0.06,0.00,0.00,0.23
14.00,29778.52,0.03,0.13,0.01,0.06,0.00,0.00,0.26
15.00,29778.48,0.03,0.13,0.01,0.06,0.00,0.00,0.29
16.00,29778.45,0.03,0.13,0.01,0.06,0.00,0.00,0.32
17.00,29778.41,0.03,0.14,0.01,0.06,0.00,0.00,0.35
18.00,29778.37,0.03,0.14,0.01,0.06,0.00,0.00,0.38
19.00,29778.34,0.03,0.14,0.01,0.07,0.00,0.00,0.41
20.00,29778.30,0.03,0.15,0.01,0.07,0.00,0.00,0.44
21.00,29778.26,0.03,0.15,0.01,0.07,0.00,0.00,0.47
22.00,29778.22,0.03,0.16,0.01,0.07,0.01,0.00,0.50
23.00,29778.17,0.04,0.16,0.01,0.07,0.01,0.00,0.54
24.00,29778.13,0.04,0.17,0.01,0.08,0.01,0.00,0.57
25.00,29778.09,0.04,0.17,0.01,0.08,0.01,0.00,0.61
26.00,29778.04,0.04,0.18,0.01,0.08,0.01,0.00,0.65
27.00,29777.99,0.04,0.18,0.01,0.08,0.01,0.00,0.69
28.00,29777.94,0.04,0.19,0.01,0.08,0.01,0.00,0.73
29.00,29777.89,0.04,0.19,0.01,0.09,0.01,0.00,0.77
30.00,29777.84,0.04,0.20,0.01,0.09,0.01,0.00,0.81
31.00,29777.79,0.05,0.20,0.01,0.09,0.01,0.00,0.85
32.00,29777.73,0.05,0.21,0.01,0.09,0.01,0.00,0.90
33.00,29777.68,0.05,0.21,0.01,0.10,0.01,0.00,0.94
34.00,29777.62,0.05,0.22,0.01,0.10,0.01,0.00,0.99
35.00,29777.56,0.05,0.23,0.01,0.10,0.01,0.00,1.04
36.00,29777.50,0.05,0.23,0.01,0.11,0.01,0.00,1.09
37.00,29777.43,0.05,0.24,0.01,0.11,0.01,0.00,1.14
38.00,29777.37,0.06,0.25,0.01,0.11,0.01,0.00,1.19
39.00,29777.30,0.06,0.25,0.01,0.12,0.01,0.00,1.25
40.00,29777.23,0.06,0.26,0.01,0.12,0.01,0.00,1.30
41.00,29777.16,0.06,0.27,0.01,0.12,0.01,0.00,1.36
42.00,29777.09,0.06,0.28,0.01,0.13,0.01,0.00,1.42
43.00,29777.01,0.06,0.29,0.02,0.13,0.01,0.00,1.48
44.00,29776.94,0.07,0.29,0.02,0.13,0.01,0.00,1.54
45.00,29776.86,0.07,0.30,0.02,0.14,0.01,0.00,1.61
46.00,29776.77,0.07,0.31,0.02,0.14,0.01,0.00,1.67
47.00,29776.69,0.07,0.32,0.02,0.15,0.01,0.00,1.74
48.00,29776.60,0.07,0.33,0.02,0.15,0.01,0.00,1.81
49.00,29776.51,0.08,0.34,0.02,0.15,0.01,0.01,1.88
50.00,29776.42,0.08,0.35,0.02,0.16,0.01,0.01,1.96
51.00,29776.33,0.08,0.36,0.02,0.16,0.01,0.01,2.03
52.00,29776.23,0.08,0.37,0.02,0.17,0.01,0.01,2.11
53.00,29776.13,0.08,0.38,0.02,0.17,0.01,0.01,2.19
54.00,29776.02,0.09,0.39,0.02,0.18,0.01,0.01,2.28
55.00,29775.92,0.09,0.40,0.02,0.18,0.01,0.01,2.36
56.00,29775.81,0.09,0.42,0.02,0.19,0.01,0.01,2.45
57.00,29775.70,0.10,0.43,0.02,0.19,0.01,0.01,2.54
58.00,29775.58,0.10,0.44,0.02,0.20,0.01,0.01,2.64
59.00,29775.46,0.10,0.45,0.02,0.21,0.01,0.01,2.73
60.00,29775.34,0.10,0.47,0.02,0.21,0.02,0.01,2.83
61.00,29775.21,0.11,0.48,0.03,0.22,0.02,0.01,2.94
62.00,29775.08,0.11,0.50,0.03,0.22,0.02,0.01,3.04
63.00,29774.95,0.11,0.51,0.03,0.23,0.02,0.01,3.15
64.00,29774.81,0.12,0.52,0.03,0.24,0.02,0.01,3.26
65.00,29774.67,0.12,0.54,0.03,0.24,0.02,0.01,3.38
66.00,29774.52,0.12,0.56,0.03,0.25,0.02,0.01,3.49
67.00,29774.37,0.13,0.57,0.03,0.26,0.02,0.01,3.62
68.00,29774.21,0.13,0.59,0.03,0.27,0.02,0.01,3.74
69.00,29774.05,0.13,0.61,0.03,0.27,0.02,0.01,3.87
70.00,29773.89,0.14,0.62,0.03,0.28,0.02,0.01,4.00
71.00,29773.72,0.14,0.64,0.03,0.29,0.02,0.01,4.14
72.00,29773.55,0.15,0.66,0.03,0.30,0.02,0.01,4.28
73.00,29773.37,0.15,0.68,0.04,0.31,0.02,0.01,4.42
74.00,29773.18,0.16,0.70,0.04,0.32,0.02,0.01,4.57
75.00,29772.99,0.16,0.72,0.04,0.33,0.02,0.01,4.73
76.00,29772.80,0.16,0.74,0.04,0.34,0.02,0.01,4.88
77.00,29772.60,0.17,0.76,0.04,0.35,0.02,0.01,5.05
78.00,29772.39,0.17,0.79,0.04,0.36,0.03,0.01,5.21
79.00,29772.18,0.18,0.81,0.04,0.37,0.03,0.01,5.39
80.00,29771.96,0.19,0.83,0.04,0.38,0.03,0.01,5.56
81.00,29771.73,0.19,0.86,0.05,0.39,0.03,0.01,5.75
82.00,29771.50,0.20,0.88,0.05,0.40,0.03,0.01,5.93
83.00,29771.26,0.20,0.91,0.05,0.41,0.03,0.01,6.13
84.00,29771.02,0.21,0.93,0.05,0.42,0.03,0.01,6.33
