0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,38402.75,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,38402.70,0.03,0.15,0.01,0.07,0.00,0.01,0.02
6.00,38402.64,0.04,0.17,0.01,0.09,0.00,0.01,0.03
7.00,38402.56,0.04,0.20,0.01,0.11,0.01,0.01,0.05
8.00,38402.47,0.05,0.24,0.02,0.14,0.01,0.01,0.06
9.00,38402.36,0.06,0.28,0.02,0.17,0.01,0.01,0.08
10.00,38402.24,0.07,0.33,0.03,0.21,0.01,0.01,0.10
11.00,38402.09,0.09,0.39,0.03,0.25,0.01,0.01,0.13
12.00,38401.91,0.10,0.46,0.04,0.30,0.01,0.02,0.17
13.00,38401.71,0.12,0.54,0.05,0.35,0.01,0.02,0.20
14.00,38401.47,0.14,0.63,0.05,0.42,0.02,0.02,0.25
15.00,38401.19,0.16,0.74,0.06,0.49,0.02,0.03,0.30
16.00,38400.86,0.19,0.86,0.08,0.58,0.02,0.03,0.37
17.00,38400.48,0.22,1.01,0.09,0.69,0.03,0.04,0.44
18.00,38400.04,0.26,1.18,0.11,0.81,0.03,0.04,0.53
19.00,38399.52,0.31,1.38,0.12,0.95,0.04,0.05,0.64
20.00,38398.92,0.36,1.60,0.15,1.12,0.04,0.06,0.76
21.00,38398.21,0.42,1.87,0.17,1.31,0.05,0.07,0.90
22.00,38397.40,0.48,2.18,0.20,1.53,0.06,0.08,1.07
23.00,38396.44,0.56,2.54,0.23,1.79,0.07,0.09,1.26
24.00,38395.33,0.66,2.96,0.27,2.10,0.08,0.11,1.49
25.00,38394.04,0.77,3.45,0.32,2.45,0.09,0.13,1.76
26.00,38392.54,0.89,4.01,0.37,2.86,0.11,0.15,2.07
27.00,38390.79,1.04,4.67,0.44,3.34,0.13,0.17,2.43
28.00,38388.76,1.21,5.44,0.51,3.89,0.15,0.20,2.85
29.00,38386.39,1.41,6.33,0.59,4.54,0.17,0.23,3.34
30.00,38383.64,1.64,7.36,0.69,5.29,0.20,0.27,3.91
31.00,38380.44,1.90,8.57,0.81,6.16,0.23,0.31,4.58
32.00,38376.72,2.21,9.96,0.94,7.18,0.27,0.36,5.36
33.00,38372.39,2.58,11.59,1.09,8.36,0.31,0.42,6.26
34.00,38367.35,3.00,13.48,1.27,9.73,0.37,0.49,7.31
35.00,38361.49,3.48,15.68,1.48,11.32,0.43,0.57,8.54
36.00,38354.68,4.05,18.24,1.72,13.18,0.49,0.67,9.96
37.00,38346.77,4.71,21.21,2.00,15.34,0.58,0.78,11.62
38.00,38337.56,5.48,24.66,2.33,17.85,0.67,0.90,13.55
39.00,38326.86,6.37,28.68,2.71,20.76,0.78,1.05,15.79
40.00,38314.42,7.41,33.34,3.16,24.15,0.90,1.22,18.40
41.00,38299.96,8.61,38.76,3.67,28.09,1.05,1.42,21.44
42.00,38283.15,10.01,45.05,4.27,32.67,1.22,1.65,24.96
43.00,38263.62,11.64,52.37,4.97,37.99,1.42,1.92,29.07
44.00,38240.93,13.53,60.86,5.78,44.18,1.65,2.23,33.84
45.00,38214.57,15.72,70.73,6.71,51.37,1.92,2.59,39.39
