0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.01,0.02
4.00,63789.55,0.05,0.24,0.01,0.09,0.01,0.01,0.04
5.00,63789.49,0.05,0.24,0.01,0.11,0.01,0.01,0.08
6.00,63789.43,0.05,0.24,0.02,0.12,0.01,0.01,0.12
7.00,63789.36,0.06,0.25,0.02,0.14,0.01,0.01,0.16
8.00,63789.29,0.06,0.27,0.02,0.15,0.01,0.01,0.21
9.00,63789.21,0.06,0.28,0.02,0.15,0.01,0.01,0.26
10.00,63789.12,0.07,0.30,0.02,0.16,0.01,0.01,0.32
11.00,63789.02,0.07,0.32,0.02,0.18,0.01,0.01,0.37
12.00,63788.93,0.08,0.34,0.02,0.19,0.01,0.01,0.43
13.00,63788.82,0.08,0.36,0.02,0.20,0.01,0.01,0.50
14.00,63788.70,0.09,0.38,0.03,0.21,0.01,0.01,0.57
15.00,63788.58,0.09,0.41,0.03,0.22,0.01,0.01,0.64
16.00,63788.45,0.10,0.44,0.03,0.24,0.01,0.01,0.72
17.00,63788.31,0.10,0.47,0.03,0.26,0.01,0.01,0.80
18.00,63788.16,0.11,0.50,0.03,0.27,0.02,0.01,0.89
19.00,63787.99,0.12,0.54,0.04,0.29,0.02,0.01,0.99
20.00,63787.82,0.13,0.58,0.04,0.31,0.02,0.02,1.09
21.00,63787.63,0.14,0.62,0.04,0.33,0.02,0.02,1.20
22.00,63787.43,0.15,0.66,0.04,0.36,0.02,0.02,1.31
23.00,63787.22,0.16,0.71,0.05,0.38,0.02,0.02,1.44
24.00,63786.99,0.17,0.76,0.05,0.41,0.02,0.02,1.57
25.00,63786.74,0.18,0.82,0.05,0.44,0.03,0.02,1.72
26.00,63786.48,0.20,0.88,0.06,0.47,0.03,0.02,1.87
27.00,63786.19,0.21,0.94,0.06,0.51,0.03,0.03,2.03
28.00,63785.89,0.22,1.01,0.07,0.54,0.03,0.03,2.21
29.00,63785.56,0.24,1.08,0.07,0.58,0.03,0.03,2.40
30.00,63785.21,0.26,1.16,0.08,0.62,0.04,0.03,2.60
31.00,63784.84,0.28,1.25,0.08,0.67,0.04,0.03,2.82
32.00,63784.43,0.30,1.34,0.09,0.72,0.04,0.04,3.05
33.00,63784.00,0.32,1.43,0.09,0.77,0.04,0.04,3.30
34.00,63783.54,0.34,1.54,0.10,0.82,0.05,0.04,3.57
35.00,63783.04,0.37,1.65,0.11,0.88,0.05,0.05,3.86
36.00,63782.50,0.39,1.77,0.12,0.95,0.05,0.05,4.17
37.00,63781.93,0.42,1.90,0.13,1.02,0.06,0.05,4.50
38.00,63781.32,0.45,2.04,0.13,1.09,0.06,0.06,4.85
39.00,63780.66,0.49,2.18,0.14,1.17,0.07,0.06,5.23
40.00,63779.95,0.52,2.34,0.16,1.26,0.07,0.06,5.64
41.00,63779.19,0.56,2.51,0.17,1.35,0.08,0.07,6.08
42.00,63778.38,0.60,2.70,0.18,1.45,0.08,0.07,6.55
43.00,63777.50,0.64,2.89,0.19,1.55,0.09,0.08,7.05
44.00,63776.57,0.69,3.10,0.21,1.66,0.10,0.09,7.59
45.00,63775.56,0.74,3.33,0.22,1.78,0.10,0.09,8.17
46.00,63774.48,0.79,3.57,0.24,1.91,0.11,0.10,8.80
47.00,63773.32,0.85,3.83,0.25,2.05,0.12,0.11,9.46
48.00,63772.08,0.91,4.11,0.27,2.20,0.13,0.11,10.18
49.00,63770.75,0.98,4.41,0.29,2.36,0.13,0.12,10.95
50.00,63769.32,1.05,4.73,0.31,2.54,0.14,0.13,11.77
51.00,63767.79,1.13,5.07,0.34,2.72,0.16,0.14,12.66
52.00,63766.15,1.21,5.44,0.36,2.92,0.17,0.15,13.60
53.00,63764.38,1.30,5.84,0.39,3.13,0.18,0.16,14.62
54.00,63762.49,1.39,6.26,0.41,3.36,0.19,0.17,15.71
55.00,63760.46,1.49,6.72,0.44,3.60,0.21,0.19,16.88
56.00,63758.29,1.60,7.21,0.48,3.87,0.22,0.20,18.14
57.00,63755.95,1.72,7.73,0.51,4.15,0.24,0.21,19.49
58.00,63753.45,1.84,8.30,0.55,4.45,0.25,0.23,20.93
59.00,63750.76,1.98,8.90,0.59,4.77,0.27,0.25,22.49
60.00,63747.87,2.12,9.55,0.63,5.12,0.29,0.26,24.15
61.00,63744.78,2.28,10.24,0.68,5.49,0.31,0.28,25.94
62.00,63741.46,2.44,10.99,0.73,5.89,0.34,0.30,27.85
63.00,63737.91,2.62,11.78,0.78,6.32,0.36,0.32,29.90
64.00,63734.09,2.81,12.64,0.84,6.78,0.39,0.35,32.11
65.00,63729.99,3.01,13.56,0.90,7.27,0.42,0.37,34.47
66.00,63725.60,3.23,14.55,0.96,7.80,0.45,0.40,37.01
67.00,63720.89,3.47,15.60,1.03,8.37,0.48,0.43,39.73
68.00,63715.84,3.72,16.74,1.11,8.98,0.51,0.46,42.65
69.00,63710.42,3.99,17.95,1.19,9.63,0.55,0.49,45.78
70.00,63704.61,4.28,19.26,1.28,10.33,0.59,0.53,49.13
71.00,63698.37,4.59,20.65,1.37,11.08,0.63,0.57,52.73
72.00,63691.68,4.92,22.15,1.47,11.88,0.68,0.61,56.60
73.00,63684.51,5.28,23.76,1.57,12.75,0.73,0.66,60.74
74.00,63676.82,5.66,25.49,1.69,13.67,0.78,0.70,65.19
75.00,63668.57,6.07,27.33,1.81,14.67,0.84,0.75,69.95
76.00,63659.72,6.51,29.32,1.94,15.73,0.90,0.81,75.07
77.00,63650.23,6.99,31.44,2.08,16.87,0.96,0.87,80.55
78.00,63640.06,7.49,33.72,2.23,18.10,1.03,0.93,86.43
79.00,63629.15,8.04,36.16,2.40,19.41,1.11,1.00,92.74
80.00,63617.45,8.62,38.78,2.57,20.81,1.19,1.07,99.51
81.00,63604.91,9.24,41.59,2.76,22.32,1.27,1.15,106.77
82.00,63591.46,9.91,44.59,2.96,23.94,1.37,1.23,114.55
83.00,63577.03,10.63,47.82,3.17,25.67,1.47,1.32,122.90
84.00,63561.57,11.39,51.27,3.40,27.53,1.57,1.41,131.85
85.00,63545.00,12.22,54.97,3.64,29.52,1.68,1.52,141.45
86.00,63527.23,13.10,58.94,3.91,31.66,1.81,1.63,151.74
87.00,63508.18,14.04,63.19,4.19,33.94,1.94,1.74,162.77
88.00,63487.76,15.05,67.74,4.49,36.39,2.08,1.87,174.61
89.00,63465.88,16.14,72.62,4.82,39.02,2.23,2.00,187.30
90.00,63442.42,17.30,77.85,5.16,41.83,2.39,2.15,200.90
91.00,63417.29,18.54,83.44,5.54,44.85,2.56,2.30,215.48
92.00,63390.35,19.87,89.43,5.94,48.08,2.74,2.47,231.12
93.00,63361.50,21.30,95.84,6.36,51.54,2.94,2.65,247.88
94.00,63330.58,22.82,102.71,6.82,55.24,3.15,2.84,265.84
95.00,63297.45,24.46,110.06,7.31,59.21,3.38,3.04,285.10
96.00,63261.97,26.21,117.92,7.83,63.45,3.62,3.26,305.74
97.00,63223.97,28.08,126.34,8.40,68.00,3.88,3.49,327.85
98.00,63183.27,30.08,135.34,9.00,72.87,4.15,3.74,351.56
99.00,63139.70,32.21,144.97,9.64,78.07,4.45,4.00,376.95
100.00,63093.04,34.50,155.26,10.33,83.65,4.77,4.29,404.17
101.00,63043.10,36.95,166.27,11.06,89.61,5.10,4.59,433.32
102.00,62989.65,39.56,178.03,11.85,95.98,5.47,4.92,464.55
103.00,62932.44,42.35,190.59,12.69,102.80,5.85,5.27,498.00
104.00,62871.24,45.34,204.01,13.59,110.09,6.27,5.64,533.82
105.00,62805.78,48.52,218.34,14.55,117.87,6.71,6.04,572.19
106.00,62735.76,51.92,233.64,15.58,126.20,7.18,6.46,613.26
107.00,62660.90,55.55,249.96,16.68,135.08,7.69,6.92,657.23
108.00,62580.87,59.42,267.37,17.85,144.58,8.22,7.40,704.30
109.00,62495.34,63.54,285.93,19.10,154.71,8.80,7.92,754.67
110.00,62403.96,67.94,305.71,20.43,165.52,9.41,8.47,808.57
111.00,62306.35,72.62,326.78,21.86,177.05,10.06,9.05,866.23
112.00,62202.13,77.60,349.21,23.38,189.35,10.76,9.68,927.90
113.00,62090.88,82.91,373.07,24.99,202.45,11.49,10.35,993.85
114.00,61972.18,88.54,398.45,26.72,216.41,12.28,11.05,1064.37
115.00,61845.57,94.54,425.42,28.55,231.27,13.12,11.81,1139.73
116.00,61710.57,100.90,454.06,30.50,247.08,14.01,12.61,1220.27
117.00,61566.70,107.66,484.45,32.58,263.90,14.96,13.46,1306.30
118.00,61413.45,114.82,516.68,34.79,281.77,15.96,14.36,1398.18
119.00,61250.27,122.41,550.82,37.13,300.75,17.03,15.32,1496.27
120.00,61076.63,130.44,586.97,39.62,320.90,18.15,16.34,1600.96
121.00,60891.95,138.93,625.19,42.25,342.26,19.35,17.41,1712.65
122.00,60695.65,147.90,665.57,45.05,364.90,20.61,18.55,1831.75
123.00,60487.13,157.37,708.19,48.01,388.87,21.95,19.76,1958.72
124.00,60265.77,167.36,753.10,51.14,414.23,23.36,21.03,2094.01
125.00,60030.96,177.86,800.39,54.45,441.01,24.85,22.37,2238.10
126.00,59782.08,188.91,850.11,57.94,469.29,26.42,23.78,2391.48
127.00,59518.47,200.51,902.30,61.62,499.10,28.07,25.27,2554.66
128.00,59239.52,212.67,957.01,65.49,530.49,29.81,26.83,2728.18
129.00,58944.61,225.39,1014.27,69.57,563.51,31.63,28.46,2912.57
130.00,58633.10,238.69,1074.08,73.85,598.18,33.53,30.18,3108.39
131.00,58304.41,252.55,1136.46,78.34,634.53,35.53,31.97,3316.22
132.00,57957.96,266.97,1201.37,83.04,672.59,37.61,33.84,3536.62
133.00,57593.20,281.95,1268.77,87.95,712.37,39.77,35.79,3770.19
134.00,57209.63,297.47,1338.61,93.07,753.88,42.03,37.82,4017.50
135.00,56806.77,313.51,1410.80,98.41,797.09,44.36,39.93,4279.14
136.00,56384.22,330.05,1485.22,103.95,841.99,46.78,42.10,4555.69
137.00,55941.62,347.05,1561.72,109.70,888.55,49.28,44.35,4847.73
138.00,55478.72,364.47,1640.13,115.64,936.71,51.85,46.66,5155.81
139.00,54995.30,382.28,1720.24,121.78,986.40,54.49,49.04,5480.47
140.00,54491.28,400.40,1801.81,128.09,1037.54,57.19,51.47,5822.22
141.00,53966.64,418.79,1884.56,134.57,1090.00,59.95,53.95,6181.54
142.00,53421.49,437.37,1968.17,141.19,1143.68,62.75,56.47,6558.87
143.00,52856.06,456.07,2052.31,147.95,1198.40,65.59,59.03,6954.60
144.00,52270.69,474.79,2136.57,154.82,1254.01,68.45,61.60,7369.07
145.00,51665.86,493.46,2220.55,161.77,1310.30,71.32,64.19,7802.56
146.00,51042.19,511.95,2303.79,168.77,1367.05,74.19,66.77,8255.27
147.00,50400.44,530.18,2385.83,175.80,1424.02,77.05,69.34,8727.33
148.00,49741.50,548.03,2466.15,182.83,1480.95,79.87,71.89,9218.78
149.00,49066.40,565.39,2544.24,189.82,1537.54,82.65,74.38,9729.58
150.00,48376.33,582.13,2619.57,196.73,1593.51,85.36,76.82,10259.56
151.00,47672.59,598.13,2691.59,203.52,1648.52,87.98,79.18,10808.48
152.00,46956.61,613.28,2759.78,210.15,1702.24,90.51,81.46,11375.97
153.00,46229.95,627.47,2823.60,216.58,1754.33,92.91,83.62,11961.54
154.00,45494.25,640.56,2882.53,222.77,1804.45,95.17,85.66,12564.60
155.00,44751.28,652.46,2936.09,228.67,1852.24,97.28,87.55,13184.43
156.00,44002.83,663.07,2983.82,234.24,1897.35,99.22,89.30,13820.18
