0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.71,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,38402.66,0.04,0.16,0.01,0.07,0.00,0.01,0.06
7.00,38402.60,0.04,0.18,0.01,0.08,0.01,0.01,0.08
8.00,38402.53,0.04,0.20,0.01,0.09,0.01,0.01,0.10
9.00,38402.46,0.05,0.22,0.01,0.11,0.01,0.01,0.13
10.00,38402.37,0.05,0.25,0.02,0.12,0.01,0.01,0.17
11.00,38402.28,0.06,0.27,0.02,0.14,0.01,0.01,0.21
12.00,38402.18,0.07,0.30,0.02,0.15,0.01,0.02,0.25
13.00,38402.07,0.07,0.33,0.02,0.17,0.01,0.02,0.30
14.00,38401.95,0.08,0.37,0.03,0.19,0.01,0.02,0.35
15.00,38401.82,0.09,0.41,0.03,0.21,0.01,0.02,0.41
16.00,38401.67,0.10,0.45,0.03,0.23,0.01,0.02,0.48
17.00,38401.52,0.11,0.49,0.04,0.26,0.01,0.03,0.55
18.00,38401.34,0.12,0.54,0.04,0.29,0.02,0.03,0.63
19.00,38401.15,0.13,0.59,0.04,0.32,0.02,0.03,0.72
20.00,38400.94,0.14,0.65,0.05,0.35,0.02,0.03,0.82
21.00,38400.71,0.16,0.71,0.05,0.38,0.02,0.04,0.92
22.00,38400.46,0.17,0.78,0.06,0.42,0.02,0.04,1.04
23.00,38400.19,0.19,0.85,0.06,0.46,0.03,0.05,1.17
24.00,38399.89,0.21,0.93,0.07,0.51,0.03,0.05,1.32
25.00,38399.56,0.23,1.02,0.08,0.55,0.03,0.05,1.47
26.00,38399.20,0.25,1.12,0.08,0.61,0.03,0.06,1.64
27.00,38398.81,0.27,1.22,0.09,0.67,0.04,0.07,1.83
28.00,38398.38,0.30,1.34,0.10,0.73,0.04,0.07,2.04
29.00,38397.92,0.33,1.46,0.11,0.80,0.04,0.08,2.26
30.00,38397.41,0.36,1.60,0.12,0.87,0.05,0.09,2.51
31.00,38396.85,0.39,1.75,0.13,0.96,0.05,0.09,2.78
32.00,38396.24,0.42,1.91,0.15,1.05,0.06,0.10,3.07
33.00,38395.57,0.46,2.09,0.16,1.14,0.06,0.11,3.40
34.00,38394.84,0.51,2.28,0.17,1.25,0.07,0.12,3.75
35.00,38394.05,0.55,2.50,0.19,1.37,0.07,0.13,4.14
36.00,38393.18,0.61,2.73,0.21,1.50,0.08,0.15,4.56
37.00,38392.23,0.66,2.98,0.23,1.63,0.09,0.16,5.02
38.00,38391.19,0.72,3.26,0.25,1.79,0.10,0.17,5.52
39.00,38390.06,0.79,3.56,0.27,1.95,0.11,0.19,6.08
40.00,38388.82,0.86,3.89,0.30,2.13,0.12,0.21,6.68
41.00,38387.46,0.94,4.25,0.32,2.33,0.13,0.23,7.34
42.00,38385.99,1.03,4.64,0.35,2.55,0.14,0.25,8.06
43.00,38384.37,1.13,5.07,0.39,2.78,0.15,0.27,8.84
44.00,38382.61,1.23,5.54,0.42,3.04,0.16,0.30,9.70
45.00,38380.68,1.34,6.05,0.46,3.32,0.18,0.32,10.64
