0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.04,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.04
6.00,31156.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
7.00,31156.68,0.03,0.14,0.01,0.06,0.00,0.01,0.08
8.00,31156.63,0.03,0.15,0.01,0.06,0.00,0.01,0.10
9.00,31156.58,0.04,0.16,0.01,0.07,0.00,0.01,0.13
10.00,31156.53,0.04,0.17,0.01,0.08,0.01,0.01,0.15
11.00,31156.47,0.04,0.19,0.01,0.09,0.01,0.01,0.19
12.00,31156.41,0.04,0.20,0.01,0.09,0.01,0.01,0.22
13.00,31156.34,0.05,0.22,0.01,0.10,0.01,0.01,0.26
14.00,31156.27,0.05,0.23,0.02,0.11,0.01,0.01,0.30
15.00,31156.20,0.06,0.25,0.02,0.12,0.01,0.01,0.34
16.00,31156.12,0.06,0.27,0.02,0.13,0.01,0.01,0.39
17.00,31156.03,0.06,0.29,0.02,0.14,0.01,0.02,0.44
18.00,31155.94,0.07,0.31,0.02,0.15,0.01,0.02,0.49
19.00,31155.84,0.07,0.33,0.02,0.16,0.01,0.02,0.55
20.00,31155.73,0.08,0.35,0.02,0.17,0.01,0.02,0.61
21.00,31155.62,0.08,0.38,0.03,0.18,0.01,0.02,0.68
22.00,31155.50,0.09,0.40,0.03,0.19,0.01,0.02,0.75
23.00,31155.37,0.10,0.43,0.03,0.21,0.01,0.02,0.83
24.00,31155.23,0.10,0.46,0.03,0.22,0.01,0.03,0.91
25.00,31155.08,0.11,0.49,0.03,0.24,0.02,0.03,1.00
26.00,31154.93,0.12,0.53,0.04,0.25,0.02,0.03,1.09
27.00,31154.76,0.12,0.56,0.04,0.27,0.02,0.03,1.20
28.00,31154.58,0.13,0.60,0.04,0.29,0.02,0.03,1.30
29.00,31154.40,0.14,0.64,0.04,0.31,0.02,0.04,1.42
30.00,31154.19,0.15,0.68,0.05,0.33,0.02,0.04,1.54
31.00,31153.98,0.16,0.72,0.05,0.35,0.02,0.04,1.67
32.00,31153.75,0.17,0.77,0.05,0.38,0.02,0.04,1.81
33.00,31153.51,0.18,0.82,0.06,0.40,0.03,0.05,1.96
34.00,31153.25,0.20,0.88,0.06,0.43,0.03,0.05,2.12
35.00,31152.97,0.21,0.94,0.06,0.46,0.03,0.05,2.29
36.00,31152.67,0.22,1.00,0.07,0.49,0.03,0.06,2.47
37.00,31152.36,0.24,1.06,0.07,0.52,0.03,0.06,2.66
38.00,31152.02,0.25,1.13,0.08,0.55,0.04,0.06,2.86
39.00,31151.67,0.27,1.21,0.08,0.59,0.04,0.07,3.08
40.00,31151.29,0.29,1.29,0.09,0.63,0.04,0.07,3.32
41.00,31150.88,0.30,1.37,0.09,0.67,0.04,0.08,3.56
