0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.91,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,11192.86,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,11192.85,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,11192.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
11.00,11192.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
12.00,11192.79,0.01,0.07,0.00,0.03,0.00,0.00,0.09
13.00,11192.77,0.02,0.07,0.00,0.03,0.00,0.00,0.10
14.00,11192.75,0.02,0.07,0.00,0.03,0.00,0.00,0.12
15.00,11192.73,0.02,0.08,0.00,0.04,0.00,0.00,0.13
16.00,11192.71,0.02,0.08,0.00,0.04,0.00,0.00,0.15
17.00,11192.69,0.02,0.08,0.00,0.04,0.00,0.00,0.16
18.00,11192.66,0.02,0.09,0.01,0.04,0.00,0.00,0.18
19.00,11192.64,0.02,0.09,0.01,0.04,0.00,0.00,0.20
20.00,11192.61,0.02,0.10,0.01,0.05,0.00,0.00,0.22
21.00,11192.58,0.02,0.10,0.01,0.05,0.00,0.00,0.24
22.00,11192.55,0.02,0.11,0.01,0.05,0.00,0.00,0.26
23.00,11192.52,0.02,0.11,0.01,0.05,0.00,0.00,0.28
24.00,11192.49,0.03,0.12,0.01,0.06,0.00,0.00,0.30
25.00,11192.45,0.03,0.12,0.01,0.06,0.00,0.00,0.33
26.00,11192.41,0.03,0.13,0.01,0.06,0.00,0.00,0.35
27.00,11192.38,0.03,0.14,0.01,0.06,0.00,0.00,0.38
28.00,11192.34,0.03,0.14,0.01,0.07,0.00,0.00,0.41
29.00,11192.30,0.03,0.15,0.01,0.07,0.00,0.00,0.43
30.00,11192.25,0.03,0.16,0.01,0.07,0.00,0.00,0.46
31.00,11192.21,0.04,0.16,0.01,0.08,0.01,0.00,0.50
32.00,11192.16,0.04,0.17,0.01,0.08,0.01,0.00,0.53
33.00,11192.11,0.04,0.18,0.01,0.09,0.01,0.01,0.57
34.00,11192.05,0.04,0.19,0.01,0.09,0.01,0.01,0.60
35.00,11192.00,0.04,0.20,0.01,0.09,0.01,0.01,0.64
36.00,11191.94,0.05,0.21,0.01,0.10,0.01,0.01,0.68
37.00,11191.88,0.05,0.22,0.01,0.10,0.01,0.01,0.72
38.00,11191.82,0.05,0.23,0.01,0.11,0.01,0.01,0.77
39.00,11191.75,0.05,0.24,0.01,0.11,0.01,0.01,0.82
40.00,11191.68,0.06,0.25,0.01,0.12,0.01,0.01,0.87
41.00,11191.61,0.06,0.26,0.02,0.13,0.01,0.01,0.92
42.00,11191.53,0.06,0.27,0.02,0.13,0.01,0.01,0.97
43.00,11191.45,0.06,0.29,0.02,0.14,0.01,0.01,1.03
44.00,11191.37,0.07,0.30,0.02,0.14,0.01,0.01,1.09
45.00,11191.28,0.07,0.32,0.02,0.15,0.01,0.01,1.15
