0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,70322.36,0.07,0.33,0.02,0.10,0.11,0.04,4.96
5.00,70322.29,0.07,0.32,0.02,0.13,0.05,0.04,5.07
6.00,70322.22,0.07,0.32,0.03,0.15,0.03,0.04,5.15
7.00,70322.14,0.07,0.33,0.03,0.17,0.02,0.04,5.21
8.00,70322.05,0.07,0.34,0.03,0.18,0.01,0.04,5.27
9.00,70321.95,0.08,0.35,0.04,0.20,0.01,0.04,5.33
10.00,70321.83,0.08,0.38,0.04,0.22,0.01,0.04,5.39
11.00,70321.71,0.09,0.40,0.04,0.23,0.01,0.04,5.46
12.00,70321.58,0.10,0.44,0.05,0.25,0.01,0.05,5.53
13.00,70321.43,0.11,0.47,0.05,0.27,0.01,0.05,5.61
14.00,70321.27,0.11,0.52,0.05,0.29,0.02,0.06,5.69
15.00,70321.09,0.13,0.56,0.06,0.31,0.02,0.06,5.77
16.00,70320.89,0.14,0.62,0.06,0.34,0.02,0.07,5.87
17.00,70320.67,0.15,0.68,0.07,0.37,0.02,0.07,5.97
18.00,70320.43,0.17,0.74,0.07,0.40,0.02,0.08,6.09
19.00,70320.17,0.18,0.82,0.08,0.44,0.02,0.09,6.21
20.00,70319.87,0.20,0.90,0.09,0.48,0.03,0.10,6.34
21.00,70319.55,0.22,0.99,0.10,0.52,0.03,0.10,6.49
22.00,70319.20,0.24,1.09,0.11,0.57,0.03,0.12,6.65
23.00,70318.81,0.27,1.20,0.12,0.62,0.04,0.13,6.83
24.00,70318.38,0.29,1.32,0.13,0.68,0.04,0.14,7.02
25.00,70317.91,0.32,1.45,0.14,0.75,0.04,0.15,7.23
26.00,70317.39,0.35,1.60,0.15,0.82,0.05,0.17,7.47
27.00,70316.82,0.39,1.76,0.17,0.90,0.05,0.19,7.72
28.00,70316.18,0.43,1.94,0.18,0.99,0.06,0.21,8.01
29.00,70315.49,0.47,2.14,0.20,1.09,0.06,0.23,8.32
30.00,70314.72,0.52,2.36,0.22,1.20,0.07,0.25,8.66
31.00,70313.87,0.58,2.60,0.25,1.33,0.08,0.27,9.04
32.00,70312.93,0.64,2.86,0.27,1.46,0.08,0.30,9.45
33.00,70311.90,0.70,3.16,0.30,1.61,0.09,0.33,9.91
34.00,70310.76,0.77,3.48,0.33,1.77,0.10,0.37,10.42
35.00,70309.51,0.85,3.84,0.36,1.95,0.11,0.41,10.97
36.00,70308.13,0.94,4.23,0.40,2.15,0.12,0.45,11.58
37.00,70306.60,1.04,4.66,0.44,2.37,0.14,0.49,12.26
38.00,70304.92,1.14,5.14,0.48,2.61,0.15,0.54,13.00
39.00,70303.07,1.26,5.67,0.53,2.88,0.17,0.60,13.83
40.00,70301.02,1.39,6.25,0.59,3.17,0.18,0.66,14.73
