0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,63789.55,0.05,0.23,0.01,0.06,0.01,0.02,0.06
5.00,63789.50,0.05,0.23,0.01,0.07,0.01,0.02,0.10
6.00,63789.45,0.05,0.23,0.01,0.08,0.01,0.02,0.15
7.00,63789.39,0.05,0.23,0.01,0.08,0.01,0.02,0.20
8.00,63789.33,0.05,0.24,0.01,0.09,0.01,0.02,0.25
9.00,63789.27,0.05,0.24,0.02,0.09,0.01,0.03,0.30
10.00,63789.21,0.05,0.24,0.02,0.09,0.01,0.03,0.35
11.00,63789.15,0.06,0.25,0.02,0.09,0.01,0.03,0.41
12.00,63789.08,0.06,0.26,0.02,0.10,0.01,0.03,0.46
13.00,63789.01,0.06,0.26,0.02,0.10,0.01,0.03,0.52
14.00,63788.94,0.06,0.27,0.02,0.10,0.01,0.03,0.58
15.00,63788.87,0.06,0.28,0.02,0.10,0.01,0.03,0.64
16.00,63788.79,0.06,0.29,0.02,0.11,0.01,0.03,0.70
17.00,63788.71,0.07,0.29,0.02,0.11,0.01,0.03,0.76
18.00,63788.63,0.07,0.30,0.02,0.11,0.01,0.03,0.82
19.00,63788.55,0.07,0.31,0.02,0.11,0.01,0.03,0.89
20.00,63788.47,0.07,0.32,0.02,0.12,0.01,0.03,0.96
21.00,63788.38,0.07,0.33,0.02,0.12,0.01,0.03,1.03
22.00,63788.29,0.08,0.34,0.02,0.12,0.01,0.04,1.10
23.00,63788.20,0.08,0.35,0.02,0.13,0.01,0.04,1.18
24.00,63788.10,0.08,0.36,0.02,0.13,0.01,0.04,1.25
25.00,63788.00,0.08,0.38,0.02,0.14,0.01,0.04,1.33
26.00,63787.90,0.09,0.39,0.02,0.14,0.01,0.04,1.41
27.00,63787.79,0.09,0.40,0.02,0.15,0.01,0.04,1.50
28.00,63787.68,0.09,0.41,0.03,0.15,0.01,0.04,1.58
29.00,63787.57,0.09,0.43,0.03,0.15,0.01,0.04,1.67
30.00,63787.45,0.10,0.44,0.03,0.16,0.01,0.04,1.77
31.00,63787.33,0.10,0.45,0.03,0.16,0.01,0.05,1.86
32.00,63787.21,0.10,0.47,0.03,0.17,0.02,0.05,1.96
33.00,63787.08,0.11,0.48,0.03,0.18,0.02,0.05,2.06
34.00,63786.95,0.11,0.50,0.03,0.18,0.02,0.05,2.17
35.00,63786.81,0.11,0.51,0.03,0.19,0.02,0.05,2.27
36.00,63786.67,0.12,0.53,0.03,0.19,0.02,0.05,2.39
37.00,63786.52,0.12,0.55,0.03,0.20,0.02,0.06,2.50
38.00,63786.37,0.13,0.56,0.04,0.20,0.02,0.06,2.62
39.00,63786.22,0.13,0.58,0.04,0.21,0.02,0.06,2.74
40.00,63786.06,0.13,0.60,0.04,0.22,0.02,0.06,2.87
41.00,63785.89,0.14,0.62,0.04,0.23,0.02,0.06,3.00
42.00,63785.72,0.14,0.64,0.04,0.23,0.02,0.07,3.13
43.00,63785.55,0.15,0.66,0.04,0.24,0.02,0.07,3.27
44.00,63785.37,0.15,0.68,0.04,0.25,0.02,0.07,3.42
45.00,63785.18,0.16,0.71,0.04,0.26,0.02,0.07,3.56
46.00,63784.98,0.16,0.73,0.05,0.26,0.02,0.07,3.72
47.00,63784.78,0.17,0.75,0.05,0.27,0.02,0.08,3.88
48.00,63784.58,0.17,0.78,0.05,0.28,0.03,0.08,4.04
49.00,63784.37,0.18,0.80,0.05,0.29,0.03,0.08,4.21
50.00,63784.15,0.18,0.83,0.05,0.30,0.03,0.08,4.38
51.00,63783.92,0.19,0.85,0.05,0.31,0.03,0.09,4.56
52.00,63783.68,0.20,0.88,0.05,0.32,0.03,0.09,4.75
53.00,63783.44,0.20,0.91,0.06,0.33,0.03,0.09,4.94
54.00,63783.19,0.21,0.94,0.06,0.34,0.03,0.10,5.13
55.00,63782.94,0.22,0.97,0.06,0.35,0.03,0.10,5.34
56.00,63782.67,0.22,1.00,0.06,0.36,0.03,0.10,5.55
57.00,63782.39,0.23,1.03,0.06,0.37,0.03,0.11,5.77
58.00,63782.11,0.24,1.07,0.07,0.39,0.03,0.11,5.99
59.00,63781.82,0.24,1.10,0.07,0.40,0.04,0.11,6.22
60.00,63781.52,0.25,1.14,0.07,0.41,0.04,0.12,6.46
61.00,63781.21,0.26,1.17,0.07,0.43,0.04,0.12,6.71
62.00,63780.88,0.27,1.21,0.08,0.44,0.04,0.12,6.96
63.00,63780.55,0.28,1.25,0.08,0.45,0.04,0.13,7.22
64.00,63780.21,0.29,1.29,0.08,0.47,0.04,0.13,7.49
65.00,63779.85,0.30,1.33,0.08,0.48,0.04,0.14,7.77
66.00,63779.49,0.31,1.37,0.09,0.50,0.04,0.14,8.06
67.00,63779.11,0.32,1.42,0.09,0.51,0.05,0.15,8.36
68.00,63778.72,0.33,1.46,0.09,0.53,0.05,0.15,8.67
69.00,63778.32,0.34,1.51,0.09,0.55,0.05,0.15,8.99
70.00,63777.91,0.35,1.56,0.10,0.57,0.05,0.16,9.31
71.00,63777.48,0.36,1.61,0.10,0.58,0.05,0.16,9.65
72.00,63777.04,0.37,1.66,0.10,0.60,0.05,0.17,10.00
73.00,63776.58,0.38,1.72,0.11,0.62,0.06,0.18,10.36
74.00,63776.11,0.39,1.77,0.11,0.64,0.06,0.18,10.74
75.00,63775.62,0.41,1.83,0.11,0.66,0.06,0.19,11.12
76.00,63775.12,0.42,1.89,0.12,0.68,0.06,0.19,11.52
77.00,63774.60,0.43,1.95,0.12,0.71,0.06,0.20,11.93
78.00,63774.07,0.45,2.01,0.12,0.73,0.07,0.21,12.35
79.00,63773.51,0.46,2.08,0.13,0.75,0.07,0.21,12.79
80.00,63772.94,0.48,2.14,0.13,0.78,0.07,0.22,13.24
81.00,63772.36,0.49,2.21,0.14,0.80,0.07,0.23,13.70
82.00,63771.75,0.51,2.28,0.14,0.83,0.07,0.23,14.18
83.00,63771.12,0.52,2.36,0.15,0.85,0.08,0.24,14.68
84.00,63770.48,0.54,2.43,0.15,0.88,0.08,0.25,15.19
85.00,63769.81,0.56,2.51,0.16,0.91,0.08,0.26,15.72
86.00,63769.12,0.58,2.59,0.16,0.94,0.08,0.27,16.26
87.00,63768.41,0.59,2.68,0.17,0.97,0.09,0.27,16.82
88.00,63767.67,0.61,2.76,0.17,1.00,0.09,0.28,17.41
89.00,63766.91,0.63,2.85,0.18,1.03,0.09,0.29,18.00
90.00,63766.13,0.65,2.94,0.18,1.07,0.10,0.30,18.62
91.00,63765.32,0.68,3.04,0.19,1.10,0.10,0.31,19.26
92.00,63764.49,0.70,3.14,0.19,1.14,0.10,0.32,19.92
93.00,63763.63,0.72,3.24,0.20,1.17,0.11,0.33,20.60
94.00,63762.74,0.74,3.34,0.21,1.21,0.11,0.34,21.30
95.00,63761.82,0.77,3.45,0.21,1.25,0.11,0.35,22.03
96.00,63760.88,0.79,3.56,0.22,1.29,0.12,0.36,22.78
97.00,63759.90,0.82,3.68,0.23,1.33,0.12,0.38,23.55
98.00,63758.89,0.84,3.79,0.24,1.38,0.12,0.39,24.35
99.00,63757.85,0.87,3.92,0.24,1.42,0.13,0.40,25.17
100.00,63756.78,0.90,4.04,0.25,1.47,0.13,0.41,26.02
101.00,63755.67,0.93,4.17,0.26,1.51,0.14,0.43,26.90
102.00,63754.52,0.96,4.31,0.27,1.56,0.14,0.44,27.80
103.00,63753.34,0.99,4.45,0.28,1.61,0.14,0.46,28.74
104.00,63752.12,1.02,4.59,0.28,1.66,0.15,0.47,29.70
105.00,63750.86,1.05,4.74,0.29,1.72,0.15,0.49,30.70
106.00,63749.56,1.09,4.89,0.30,1.77,0.16,0.50,31.73
107.00,63748.22,1.12,5.05,0.31,1.83,0.16,0.52,32.79
108.00,63746.84,1.16,5.21,0.32,1.89,0.17,0.53,33.88
109.00,63745.41,1.19,5.38,0.33,1.95,0.17,0.55,35.01
110.00,63743.93,1.23,5.55,0.34,2.01,0.18,0.57,36.18
111.00,63742.41,1.27,5.73,0.36,2.08,0.19,0.59,37.38
112.00,63740.84,1.31,5.91,0.37,2.14,0.19,0.61,38.63
113.00,63739.22,1.36,6.10,0.38,2.21,0.20,0.62,39.91
114.00,63737.54,1.40,6.30,0.39,2.28,0.20,0.65,41.24
115.00,63735.82,1.44,6.50,0.40,2.36,0.21,0.67,42.60
116.00,63734.03,1.49,6.71,0.42,2.43,0.22,0.69,44.01
117.00,63732.19,1.54,6.92,0.43,2.51,0.23,0.71,45.47
118.00,63730.29,1.59,7.15,0.44,2.59,0.23,0.73,46.97
119.00,63728.33,1.64,7.38,0.46,2.68,0.24,0.76,48.52
120.00,63726.31,1.69,7.61,0.47,2.76,0.25,0.78,50.12
121.00,63724.22,1.75,7.86,0.49,2.85,0.26,0.80,51.78
122.00,63722.06,1.80,8.11,0.50,2.94,0.26,0.83,53.48
123.00,63719.84,1.86,8.37,0.52,3.04,0.27,0.86,55.24
124.00,63717.54,1.92,8.64,0.54,3.13,0.28,0.89,57.06
125.00,63715.17,1.98,8.92,0.55,3.23,0.29,0.91,58.94
126.00,63712.73,2.05,9.20,0.57,3.34,0.30,0.94,60.87
127.00,63710.20,2.11,9.50,0.59,3.45,0.31,0.97,62.87
128.00,63707.60,2.18,9.80,0.61,3.56,0.32,1.00,64.93
129.00,63704.91,2.25,10.12,0.63,3.67,0.33,1.04,67.06
130.00,63702.13,2.32,10.44,0.65,3.79,0.34,1.07,69.26
131.00,63699.27,2.40,10.78,0.67,3.91,0.35,1.10,71.52
132.00,63696.32,2.47,11.12,0.69,4.04,0.36,1.14,73.86
133.00,63693.27,2.55,11.48,0.71,4.16,0.37,1.18,76.28
134.00,63690.12,2.63,11.85,0.73,4.30,0.39,1.21,78.77
135.00,63686.87,2.72,12.23,0.76,4.44,0.40,1.25,81.34
136.00,63683.52,2.80,12.62,0.78,4.58,0.41,1.29,84.00
137.00,63680.06,2.89,13.02,0.81,4.72,0.42,1.33,86.74
138.00,63676.49,2.99,13.44,0.83,4.88,0.44,1.38,89.56
139.00,63672.80,3.08,13.87,0.86,5.03,0.45,1.42,92.48
140.00,63669.00,3.18,14.31,0.89,5.19,0.47,1.47,95.49
141.00,63665.08,3.28,14.77,0.92,5.36,0.48,1.51,98.60
142.00,63661.03,3.39,15.24,0.95,5.53,0.50,1.56,101.81
143.00,63656.85,3.50,15.73,0.98,5.71,0.51,1.61,105.12
144.00,63652.54,3.61,16.23,1.01,5.89,0.53,1.66,108.53
145.00,63648.09,3.72,16.75,1.04,6.08,0.54,1.72,112.06
146.00,63643.50,3.84,17.28,1.07,6.27,0.56,1.77,115.69
147.00,63638.77,3.96,17.84,1.11,6.47,0.58,1.83,119.45
148.00,63633.88,4.09,18.40,1.14,6.68,0.60,1.89,123.32
149.00,63628.84,4.22,18.99,1.18,6.89,0.62,1.95,127.32
150.00,63623.63,4.35,19.60,1.22,7.11,0.64,2.01,131.44
151.00,63618.26,4.49,20.22,1.25,7.34,0.66,2.07,135.70
152.00,63612.73,4.64,20.86,1.29,7.57,0.68,2.14,140.09
153.00,63607.01,4.78,21.53,1.34,7.81,0.70,2.21,144.62
154.00,63601.11,4.94,22.21,1.38,8.06,0.72,2.28,149.30
155.00,63595.03,5.09,22.92,1.42,8.32,0.75,2.35,154.12
156.00,63588.75,5.25,23.65,1.47,8.59,0.77,2.42,159.10
157.00,63582.28,5.42,24.40,1.51,8.86,0.79,2.50,164.24
158.00,63575.59,5.59,25.17,1.56,9.14,0.82,2.58,169.54
