0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.06,0.00,0.00,0.00
4.00,56980.66,0.04,0.18,0.01,0.10,0.01,0.00,0.01
5.00,56980.59,0.05,0.20,0.01,0.13,0.01,0.00,0.01
6.00,56980.51,0.05,0.23,0.02,0.17,0.01,0.00,0.01
7.00,56980.40,0.06,0.28,0.02,0.21,0.01,0.00,0.02
8.00,56980.27,0.07,0.33,0.03,0.27,0.01,0.00,0.02
9.00,56980.10,0.09,0.40,0.04,0.33,0.01,0.00,0.03
10.00,56979.90,0.11,0.49,0.05,0.41,0.01,0.00,0.03
11.00,56979.66,0.13,0.60,0.06,0.50,0.02,0.00,0.04
12.00,56979.36,0.16,0.73,0.07,0.62,0.02,0.00,0.05
13.00,56978.99,0.20,0.88,0.08,0.76,0.02,0.00,0.06
14.00,56978.55,0.24,1.08,0.10,0.93,0.03,0.00,0.08
15.00,56978.01,0.29,1.31,0.13,1.14,0.03,0.00,0.09
16.00,56977.35,0.35,1.60,0.15,1.39,0.04,0.00,0.11
17.00,56976.56,0.43,1.94,0.19,1.69,0.05,0.00,0.14
18.00,56975.59,0.52,2.36,0.23,2.07,0.06,0.00,0.17
19.00,56974.41,0.64,2.87,0.28,2.52,0.07,0.00,0.21
20.00,56972.97,0.78,3.49,0.34,3.07,0.09,0.00,0.25
21.00,56971.23,0.94,4.25,0.42,3.75,0.11,0.00,0.31
22.00,56969.11,1.15,5.17,0.51,4.56,0.13,0.00,0.38
23.00,56966.53,1.40,6.28,0.62,5.56,0.16,0.00,0.46
24.00,56963.39,1.70,7.64,0.75,6.77,0.19,0.00,0.56
25.00,56959.58,2.06,9.29,0.92,8.24,0.24,0.00,0.68
26.00,56954.94,2.51,11.30,1.11,10.02,0.29,0.00,0.83
27.00,56949.31,3.05,13.73,1.35,12.19,0.35,0.00,1.01
28.00,56942.46,3.71,16.69,1.65,14.84,0.42,0.00,1.22
29.00,56934.14,4.51,20.29,2.01,18.05,0.52,0.00,1.49
30.00,56924.02,5.48,24.67,2.44,21.95,0.63,0.00,1.81
31.00,56911.73,6.66,29.99,2.97,26.69,0.76,0.00,2.20
32.00,56896.78,8.10,36.45,3.61,32.46,0.93,0.00,2.68
33.00,56878.62,9.84,44.30,4.39,39.47,1.13,0.00,3.26
34.00,56856.55,11.96,53.83,5.33,47.99,1.37,0.00,3.96
35.00,56829.74,14.54,65.42,6.48,58.34,1.66,0.00,4.82
36.00,56797.16,17.66,79.49,7.88,70.92,2.02,0.00,5.86
37.00,56757.59,21.46,96.58,9.58,86.21,2.46,0.00,7.12
38.00,56709.54,26.07,117.32,11.64,104.78,2.98,0.00,8.66
39.00,56651.19,31.67,142.50,14.15,127.34,3.63,0.00,10.52
40.00,56580.36,38.46,173.05,17.19,154.75,4.40,0.00,12.79
41.00,56494.41,46.69,210.10,20.89,188.03,5.35,0.00,15.54
42.00,56390.14,56.67,255.00,25.38,228.43,6.50,0.00,18.89
43.00,56263.72,68.75,309.40,30.83,277.47,7.88,0.00,22.95
44.00,56110.53,83.39,375.24,37.44,336.97,9.57,0.00,27.87
45.00,55925.01,101.08,454.86,45.46,409.13,11.61,0.00,33.85
46.00,55700.55,122.45,551.04,55.18,496.60,14.07,0.00,41.11
47.00,55429.23,148.23,667.06,66.95,602.57,17.05,0.00,49.90
48.00,55101.69,179.28,806.77,81.21,730.85,20.65,0.00,60.56
49.00,54706.84,216.60,974.68,98.44,886.00,24.98,0.00,73.46
50.00,54231.72,261.33,1175.98,119.27,1073.44,30.19,0.00,89.08
51.00,53661.25,314.79,1416.57,144.40,1299.59,36.45,0.00,107.95
52.00,52978.10,378.47,1703.10,174.67,1572.00,43.94,0.00,130.73
53.00,52162.60,453.96,2042.80,211.06,1899.52,52.87,0.00,158.19
54.00,51192.85,542.98,2443.39,254.71,2292.37,63.48,0.00,191.23
55.00,50044.97,647.26,2912.68,306.92,2762.25,76.01,0.00,230.90
56.00,48693.77,768.46,3458.07,369.15,3322.38,90.74,0.00,278.41
57.00,47113.79,907.95,4085.77,443.04,3987.40,107.92,0.00,335.13
58.00,45280.93,1066.59,4799.66,530.35,4773.12,127.77,0.00,402.57
59.00,43174.76,1244.42,5599.88,632.90,5696.14,150.47,0.00,482.43
60.00,40781.60,1440.23,6481.02,752.56,6773.04,176.08,0.00,576.48
61.00,38098.18,1651.15,7430.20,891.04,8019.39,204.51,0.00,686.53
62.00,35135.78,1872.24,8425.09,1049.81,9448.27,235.46,0.00,814.35
63.00,31924.18,2096.12,9432.55,1229.83,11068.48,268.32,0.00,961.51
64.00,28514.60,2312.95,10408.26,1431.38,12882.43,302.17,0.00,1129.21
65.00,24980.52,2510.71,11298.19,1653.78,14884.02,335.71,0.00,1318.07
66.00,21415.24,2676.11,12042.51,1895.19,17056.75,367.31,0.00,1527.89
67.00,17925.49,2795.98,12581.89,2152.51,19372.62,395.06,0.00,1757.45
68.00,14621.08,2859.09,12865.91,2421.36,21792.21,416.99,0.00,2004.37
69.00,11602.15,2858.16,12861.73,2696.27,24266.42,431.28,0.00,2264.99
70.00,8946.54,2791.35,12561.09,2971.09,26739.83,436.55,0.00,2534.54
71.00,6700.44,2662.94,11983.22,3239.49,29155.43,432.11,0.00,2807.38
72.00,4874.72,2482.78,11172.52,3495.54,31459.89,418.09,0.00,3077.45
73.00,3447.94,2264.74,10191.32,3734.27,33608.45,395.51,0.00,3338.76
74.00,2374.47,2024.39,9109.75,3952.04,35568.32,366.08,0.00,3585.95
75.00,1595.22,1776.76,7995.44,4146.69,37320.20,331.93,0.00,3814.76
76.00,1047.92,1534.59,6905.65,4317.53,38857.78,295.32,0.00,4022.21
77.00,674.78,1307.32,5882.94,4465.09,40185.79,258.30,0.00,4206.79
78.00,426.99,1100.96,4954.33,4590.79,41317.12,222.57,0.00,4368.23
79.00,266.17,918.48,4133.16,4696.65,42269.88,189.32,0.00,4507.33
80.00,163.82,760.46,3422.07,4784.97,43064.72,159.31,0.00,4625.66
81.00,99.75,625.87,2816.40,4858.09,43722.81,132.86,0.00,4725.23
82.00,60.19,512.70,2307.14,4918.27,44264.42,110.00,0.00,4808.27
83.00,36.06,418.49,1883.21,4967.57,44708.11,90.55,0.00,4877.02
84.00,21.47,340.66,1532.99,5007.81,45070.26,74.20,0.00,4933.61
85.00,12.72,276.74,1245.34,5040.56,45365.07,60.58,0.00,4979.98
86.00,7.50,224.47,1010.12,5067.17,45604.56,49.33,0.00,5017.85
87.00,4.41,181.87,818.40,5088.76,45798.81,40.08,0.00,5048.68
88.00,2.59,147.22,662.51,5106.24,45956.20,32.52,0.00,5073.73
89.00,1.51,119.11,535.98,5120.40,46083.60,26.35,0.00,5094.05
90.00,0.88,96.32,433.42,5131.85,46186.67,21.33,0.00,5110.52
91.00,0.52,77.86,350.37,5141.11,46270.02,17.26,0.00,5123.85
92.00,0.30,62.93,283.17,5148.60,46337.40,13.96,0.00,5134.64
93.00,0.17,50.85,228.82,5154.65,46391.86,11.29,0.00,5143.37
94.00,0.10,41.08,184.87,5159.54,46435.86,9.12,0.00,5150.42
95.00,0.06,33.19,149.36,5163.49,46471.41,7.37,0.00,5156.12
96.00,0.03,26.81,120.65,5166.68,46500.14,5.96,0.00,5160.73
97.00,0.02,21.66,97.46,5169.26,46523.34,4.81,0.00,5164.45
98.00,0.01,17.49,78.73,5171.34,46542.08,3.89,0.00,5167.46
99.00,0.01,14.13,63.59,5173.02,46557.22,3.14,0.00,5169.88
100.00,0.00,11.41,51.36,5174.38,46569.45,2.54,0.00,5171.85
101.00,0.00,9.22,41.49,5175.48,46579.33,2.05,0.00,5173.43
102.00,0.00,7.45,33.51,5176.37,46587.31,1.65,0.00,5174.71
103.00,0.00,6.01,27.07,5177.08,46593.75,1.34,0.00,5175.75
104.00,0.00,4.86,21.86,5177.66,46598.96,1.08,0.00,5176.58
105.00,0.00,3.92,17.66,5178.13,46603.16,0.87,0.00,5177.26
106.00,0.00,3.17,14.26,5178.51,46606.56,0.70,0.00,5177.80
107.00,0.00,2.56,11.52,5178.81,46609.30,0.57,0.00,5178.24
108.00,0.00,2.07,9.30,5179.06,46611.51,0.46,0.00,5178.60
109.00,0.00,1.67,7.51,5179.26,46613.30,0.37,0.00,5178.88
110.00,0.00,1.35,6.07,5179.42,46614.75,0.30,0.00,5179.12
111.00,0.00,1.09,4.90,5179.55,46615.92,0.24,0.00,5179.30
112.00,0.00,0.88,3.96,5179.65,46616.86,0.20,0.00,5179.46
113.00,0.00,0.71,3.20,5179.74,46617.62,0.16,0.00,5179.58
114.00,0.00,0.57,2.58,5179.80,46618.24,0.13,0.00,5179.68
115.00,0.00,0.46,2.09,5179.86,46618.73,0.10,0.00,5179.76
116.00,0.00,0.37,1.69,5179.90,46619.13,0.08,0.00,5179.82
117.00,0.00,0.30,1.36,5179.94,46619.46,0.07,0.00,5179.87
118.00,0.00,0.24,1.10,5179.97,46619.72,0.05,0.00,5179.91
119.00,0.00,0.20,0.89,5179.99,46619.93,0.04,0.00,5179.95
120.00,0.00,0.16,0.72,5180.01,46620.10,0.04,0.00,5179.98
121.00,0.00,0.13,0.58,5180.03,46620.24,0.03,0.00,5180.00
122.00,0.00,0.10,0.47,5180.04,46620.35,0.02,0.00,5180.02
123.00,0.00,0.08,0.38,5180.05,46620.44,0.02,0.00,5180.03
124.00,0.00,0.07,0.31,5180.06,46620.51,0.02,0.00,5180.04
125.00,0.00,0.05,0.25,5180.06,46620.57,0.01,0.00,5180.05
126.00,0.00,0.04,0.20,5180.07,46620.62,0.01,0.00,5180.06
127.00,0.00,0.04,0.16,5180.07,46620.66,0.01,0.00,5180.07
128.00,0.00,0.03,0.13,5180.08,46620.69,0.01,0.00,5180.07
129.00,0.00,0.02,0.10,5180.08,46620.71,0.01,0.00,5180.07
130.00,0.00,0.02,0.08,5180.08,46620.73,0.00,0.00,5180.08
131.00,0.00,0.02,0.07,5180.08,46620.75,0.00,0.00,5180.08
132.00,0.00,0.01,0.06,5180.08,46620.76,0.00,0.00,5180.08
133.00,0.00,0.01,0.04,5180.09,46620.77,0.00,0.00,5180.08
134.00,0.00,0.01,0.04,5180.09,46620.78,0.00,0.00,5180.09
135.00,0.00,0.01,0.03,5180.09,46620.79,0.00,0.00,5180.09
136.00,0.00,0.01,0.02,5180.09,46620.79,0.00,0.00,5180.09
137.00,0.00,0.00,0.02,5180.09,46620.80,0.00,0.00,5180.09
138.00,0.00,0.00,0.02,5180.09,46620.80,0.00,0.00,5180.09
139.00,0.00,0.00,0.01,5180.09,46620.81,0.00,0.00,5180.09
140.00,0.00,0.00,0.01,5180.09,46620.81,0.00,0.00,5180.09
141.00,0.00,0.00,0.01,5180.09,46620.81,0.00,0.00,5180.09
142.00,0.00,0.00,0.01,5180.09,46620.81,0.00,0.00,5180.09
143.00,0.00,0.00,0.01,5180.09,46620.81,0.00,0.00,5180.09
144.00,0.00,0.00,0.00,5180.09,46620.81,0.00,0.00,5180.09
145.00,0.00,0.00,0.00,5180.09,46620.81,0.00,0.00,5180.09
146.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
147.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
148.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
149.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
150.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
151.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
152.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
153.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
154.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
155.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
156.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
157.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
158.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
159.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
160.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
161.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
162.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
163.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
164.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
165.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
166.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
167.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
168.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
169.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
170.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
171.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
172.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
173.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
174.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
175.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
176.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
177.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
178.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
179.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
180.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
181.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
182.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
183.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
184.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
185.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
186.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
187.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
188.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
189.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
190.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
191.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
192.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
193.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
194.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
195.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
196.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
197.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
198.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
199.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
200.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
201.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
202.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
203.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
204.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
205.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
206.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
207.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
208.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
209.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
210.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
211.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
212.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
213.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
214.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
215.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
216.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
217.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
218.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
219.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
220.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
221.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
222.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
223.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
224.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
225.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
226.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
227.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
228.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
229.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
230.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
231.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
232.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
233.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
234.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
235.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
236.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
237.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
238.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
239.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
240.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
241.00,0.00,0.00,0.00,5180.09,46620.82,0.00,0.00,5180.09
