0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,26269.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
6.00,26269.80,0.02,0.08,0.00,0.03,0.00,0.00,0.05
7.00,26269.78,0.02,0.08,0.00,0.03,0.00,0.00,0.07
8.00,26269.76,0.02,0.09,0.00,0.03,0.00,0.00,0.09
9.00,26269.74,0.02,0.09,0.00,0.03,0.00,0.00,0.11
10.00,26269.72,0.02,0.09,0.00,0.04,0.00,0.00,0.13
11.00,26269.70,0.02,0.09,0.00,0.04,0.00,0.00,0.15
12.00,26269.67,0.02,0.09,0.00,0.04,0.00,0.00,0.17
13.00,26269.65,0.02,0.09,0.00,0.04,0.00,0.00,0.19
14.00,26269.63,0.02,0.09,0.00,0.04,0.00,0.00,0.21
15.00,26269.61,0.02,0.09,0.00,0.04,0.00,0.00,0.23
16.00,26269.58,0.02,0.09,0.00,0.04,0.00,0.00,0.25
17.00,26269.56,0.02,0.10,0.00,0.04,0.00,0.00,0.28
18.00,26269.54,0.02,0.10,0.00,0.04,0.00,0.00,0.30
19.00,26269.51,0.02,0.10,0.00,0.04,0.00,0.00,0.32
20.00,26269.49,0.02,0.10,0.00,0.04,0.00,0.00,0.34
21.00,26269.46,0.02,0.10,0.00,0.04,0.00,0.00,0.36
22.00,26269.44,0.02,0.10,0.00,0.04,0.00,0.00,0.39
23.00,26269.41,0.02,0.10,0.00,0.04,0.00,0.00,0.41
24.00,26269.39,0.02,0.10,0.00,0.04,0.00,0.00,0.43
25.00,26269.36,0.02,0.10,0.00,0.04,0.00,0.00,0.46
26.00,26269.34,0.02,0.10,0.00,0.04,0.00,0.00,0.48
27.00,26269.31,0.02,0.11,0.01,0.04,0.00,0.00,0.51
28.00,26269.29,0.02,0.11,0.01,0.04,0.00,0.00,0.53
29.00,26269.26,0.02,0.11,0.01,0.04,0.00,0.00,0.55
30.00,26269.23,0.02,0.11,0.01,0.04,0.00,0.00,0.58
31.00,26269.21,0.02,0.11,0.01,0.04,0.00,0.00,0.60
32.00,26269.18,0.02,0.11,0.01,0.05,0.00,0.00,0.63
33.00,26269.15,0.02,0.11,0.01,0.05,0.00,0.00,0.65
34.00,26269.12,0.03,0.11,0.01,0.05,0.00,0.00,0.68
35.00,26269.10,0.03,0.11,0.01,0.05,0.00,0.00,0.71
36.00,26269.07,0.03,0.12,0.01,0.05,0.00,0.00,0.73
37.00,26269.04,0.03,0.12,0.01,0.05,0.00,0.00,0.76
38.00,26269.01,0.03,0.12,0.01,0.05,0.00,0.00,0.79
39.00,26268.98,0.03,0.12,0.01,0.05,0.00,0.00,0.81
40.00,26268.95,0.03,0.12,0.01,0.05,0.00,0.00,0.84
41.00,26268.92,0.03,0.12,0.01,0.05,0.00,0.00,0.87
42.00,26268.89,0.03,0.12,0.01,0.05,0.00,0.00,0.90
43.00,26268.86,0.03,0.12,0.01,0.05,0.00,0.00,0.92
44.00,26268.83,0.03,0.13,0.01,0.05,0.00,0.00,0.95
45.00,26268.80,0.03,0.13,0.01,0.05,0.00,0.00,0.98
46.00,26268.77,0.03,0.13,0.01,0.05,0.00,0.00,1.01
47.00,26268.74,0.03,0.13,0.01,0.05,0.00,0.00,1.04
48.00,26268.70,0.03,0.13,0.01,0.05,0.00,0.00,1.07
49.00,26268.67,0.03,0.13,0.01,0.05,0.00,0.00,1.10
50.00,26268.64,0.03,0.13,0.01,0.05,0.00,0.00,1.13
51.00,26268.61,0.03,0.13,0.01,0.05,0.00,0.00,1.16
52.00,26268.57,0.03,0.14,0.01,0.06,0.00,0.00,1.19
53.00,26268.54,0.03,0.14,0.01,0.06,0.00,0.00,1.22
54.00,26268.51,0.03,0.14,0.01,0.06,0.00,0.00,1.25
