0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,13116.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
9.00,13116.82,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,13116.80,0.01,0.07,0.00,0.02,0.00,0.01,0.08
11.00,13116.78,0.02,0.07,0.00,0.02,0.00,0.01,0.09
12.00,13116.76,0.02,0.07,0.00,0.03,0.00,0.01,0.11
13.00,13116.74,0.02,0.08,0.00,0.03,0.00,0.01,0.12
14.00,13116.72,0.02,0.08,0.00,0.03,0.00,0.01,0.14
15.00,13116.70,0.02,0.08,0.00,0.03,0.00,0.01,0.16
16.00,13116.68,0.02,0.08,0.01,0.03,0.00,0.01,0.17
17.00,13116.65,0.02,0.09,0.01,0.03,0.00,0.01,0.19
18.00,13116.63,0.02,0.09,0.01,0.03,0.00,0.01,0.21
19.00,13116.60,0.02,0.09,0.01,0.03,0.00,0.01,0.23
20.00,13116.58,0.02,0.10,0.01,0.03,0.00,0.01,0.25
21.00,13116.55,0.02,0.10,0.01,0.04,0.00,0.01,0.27
22.00,13116.52,0.02,0.10,0.01,0.04,0.00,0.01,0.29
23.00,13116.49,0.02,0.11,0.01,0.04,0.00,0.01,0.31
24.00,13116.47,0.02,0.11,0.01,0.04,0.00,0.01,0.34
25.00,13116.43,0.03,0.11,0.01,0.04,0.00,0.01,0.36
26.00,13116.40,0.03,0.12,0.01,0.04,0.00,0.01,0.39
27.00,13116.37,0.03,0.12,0.01,0.04,0.00,0.01,0.41
28.00,13116.34,0.03,0.13,0.01,0.05,0.00,0.01,0.44
29.00,13116.30,0.03,0.13,0.01,0.05,0.00,0.01,0.47
30.00,13116.27,0.03,0.13,0.01,0.05,0.00,0.01,0.49
31.00,13116.23,0.03,0.14,0.01,0.05,0.00,0.01,0.52
32.00,13116.19,0.03,0.14,0.01,0.05,0.00,0.01,0.55
33.00,13116.15,0.03,0.15,0.01,0.05,0.00,0.02,0.58
34.00,13116.11,0.03,0.15,0.01,0.06,0.00,0.02,0.62
35.00,13116.07,0.04,0.16,0.01,0.06,0.01,0.02,0.65
36.00,13116.03,0.04,0.16,0.01,0.06,0.01,0.02,0.68
37.00,13115.98,0.04,0.17,0.01,0.06,0.01,0.02,0.72
38.00,13115.94,0.04,0.17,0.01,0.06,0.01,0.02,0.75
39.00,13115.89,0.04,0.18,0.01,0.06,0.01,0.02,0.79
40.00,13115.84,0.04,0.18,0.01,0.07,0.01,0.02,0.83
41.00,13115.79,0.04,0.19,0.01,0.07,0.01,0.02,0.87
42.00,13115.74,0.04,0.20,0.01,0.07,0.01,0.02,0.91
43.00,13115.68,0.05,0.20,0.01,0.07,0.01,0.02,0.96
44.00,13115.63,0.05,0.21,0.01,0.08,0.01,0.02,1.00
45.00,13115.57,0.05,0.22,0.01,0.08,0.01,0.02,1.05
46.00,13115.51,0.05,0.22,0.01,0.08,0.01,0.02,1.09
47.00,13115.45,0.05,0.23,0.01,0.08,0.01,0.02,1.14
48.00,13115.38,0.05,0.24,0.01,0.09,0.01,0.02,1.19
49.00,13115.32,0.05,0.25,0.02,0.09,0.01,0.03,1.24
50.00,13115.25,0.06,0.25,0.02,0.09,0.01,0.03,1.30
51.00,13115.18,0.06,0.26,0.02,0.09,0.01,0.03,1.35
52.00,13115.11,0.06,0.27,0.02,0.10,0.01,0.03,1.41
53.00,13115.04,0.06,0.28,0.02,0.10,0.01,0.03,1.47
54.00,13114.96,0.06,0.29,0.02,0.10,0.01,0.03,1.53
55.00,13114.88,0.07,0.30,0.02,0.11,0.01,0.03,1.59
56.00,13114.80,0.07,0.31,0.02,0.11,0.01,0.03,1.65
57.00,13114.71,0.07,0.32,0.02,0.11,0.01,0.03,1.72
58.00,13114.63,0.07,0.33,0.02,0.12,0.01,0.03,1.79
59.00,13114.54,0.08,0.34,0.02,0.12,0.01,0.03,1.86
60.00,13114.45,0.08,0.35,0.02,0.13,0.01,0.04,1.93
61.00,13114.35,0.08,0.36,0.02,0.13,0.01,0.04,2.01
62.00,13114.25,0.08,0.37,0.02,0.13,0.01,0.04,2.09
63.00,13114.15,0.09,0.38,0.02,0.14,0.01,0.04,2.17
64.00,13114.04,0.09,0.40,0.02,0.14,0.01,0.04,2.25
65.00,13113.93,0.09,0.41,0.03,0.15,0.01,0.04,2.34
66.00,13113.82,0.09,0.42,0.03,0.15,0.01,0.04,2.43
67.00,13113.71,0.10,0.44,0.03,0.16,0.01,0.04,2.52
68.00,13113.59,0.10,0.45,0.03,0.16,0.01,0.05,2.61
69.00,13113.46,0.10,0.46,0.03,0.17,0.02,0.05,2.71
70.00,13113.34,0.11,0.48,0.03,0.17,0.02,0.05,2.81
71.00,13113.20,0.11,0.49,0.03,0.18,0.02,0.05,2.91
72.00,13113.07,0.11,0.51,0.03,0.19,0.02,0.05,3.02
73.00,13112.93,0.12,0.53,0.03,0.19,0.02,0.05,3.13
74.00,13112.78,0.12,0.54,0.03,0.20,0.02,0.06,3.25
75.00,13112.64,0.12,0.56,0.03,0.20,0.02,0.06,3.36
76.00,13112.48,0.13,0.58,0.04,0.21,0.02,0.06,3.49
77.00,13112.32,0.13,0.60,0.04,0.22,0.02,0.06,3.61
78.00,13112.16,0.14,0.62,0.04,0.22,0.02,0.06,3.74
79.00,13111.99,0.14,0.64,0.04,0.23,0.02,0.07,3.88
80.00,13111.81,0.15,0.66,0.04,0.24,0.02,0.07,4.01
81.00,13111.63,0.15,0.68,0.04,0.25,0.02,0.07,4.16
82.00,13111.45,0.16,0.70,0.04,0.25,0.02,0.07,4.30
83.00,13111.25,0.16,0.72,0.04,0.26,0.02,0.07,4.46
84.00,13111.06,0.17,0.75,0.05,0.27,0.02,0.08,4.61
85.00,13110.85,0.17,0.77,0.05,0.28,0.03,0.08,4.78
86.00,13110.64,0.18,0.80,0.05,0.29,0.03,0.08,4.94
87.00,13110.42,0.18,0.82,0.05,0.30,0.03,0.08,5.12
88.00,13110.20,0.19,0.85,0.05,0.31,0.03,0.09,5.29
89.00,13109.96,0.19,0.88,0.05,0.32,0.03,0.09,5.48
90.00,13109.72,0.20,0.90,0.06,0.33,0.03,0.09,5.67
91.00,13109.47,0.21,0.93,0.06,0.34,0.03,0.10,5.86
92.00,13109.22,0.21,0.96,0.06,0.35,0.03,0.10,6.07
93.00,13108.95,0.22,0.99,0.06,0.36,0.03,0.10,6.28
94.00,13108.68,0.23,1.03,0.06,0.37,0.03,0.11,6.49
95.00,13108.40,0.24,1.06,0.07,0.38,0.03,0.11,6.71
96.00,13108.11,0.24,1.09,0.07,0.40,0.04,0.11,6.94
97.00,13107.81,0.25,1.13,0.07,0.41,0.04,0.12,7.18
98.00,13107.50,0.26,1.16,0.07,0.42,0.04,0.12,7.43
99.00,13107.18,0.27,1.20,0.07,0.44,0.04,0.12,7.68
100.00,13106.85,0.28,1.24,0.08,0.45,0.04,0.13,7.94
101.00,13106.51,0.28,1.28,0.08,0.46,0.04,0.13,8.21
102.00,13106.16,0.29,1.32,0.08,0.48,0.04,0.14,8.49
103.00,13105.80,0.30,1.36,0.08,0.49,0.04,0.14,8.77
104.00,13105.42,0.31,1.41,0.09,0.51,0.05,0.14,9.07
105.00,13105.04,0.32,1.45,0.09,0.53,0.05,0.15,9.37
106.00,13104.64,0.33,1.50,0.09,0.54,0.05,0.15,9.69
107.00,13104.22,0.34,1.55,0.10,0.56,0.05,0.16,10.02
108.00,13103.80,0.36,1.60,0.10,0.58,0.05,0.16,10.35
109.00,13103.36,0.37,1.65,0.10,0.60,0.05,0.17,10.70
110.00,13102.91,0.38,1.70,0.11,0.62,0.06,0.17,11.06
111.00,13102.44,0.39,1.76,0.11,0.64,0.06,0.18,11.43
112.00,13101.96,0.40,1.81,0.11,0.66,0.06,0.19,11.81
113.00,13101.46,0.42,1.87,0.12,0.68,0.06,0.19,12.20
114.00,13100.95,0.43,1.93,0.12,0.70,0.06,0.20,12.61
115.00,13100.42,0.44,1.99,0.12,0.72,0.06,0.20,13.03
116.00,13099.87,0.46,2.06,0.13,0.75,0.07,0.21,13.46
117.00,13099.31,0.47,2.13,0.13,0.77,0.07,0.22,13.91
118.00,13098.72,0.49,2.19,0.14,0.80,0.07,0.22,14.37
119.00,13098.12,0.50,2.26,0.14,0.82,0.07,0.23,14.84
120.00,13097.50,0.52,2.34,0.14,0.85,0.08,0.24,15.34
121.00,13096.86,0.54,2.41,0.15,0.87,0.08,0.25,15.84
122.00,13096.20,0.55,2.49,0.15,0.90,0.08,0.25,16.37
123.00,13095.52,0.57,2.57,0.16,0.93,0.08,0.26,16.91
124.00,13094.81,0.59,2.65,0.16,0.96,0.09,0.27,17.46
125.00,13094.08,0.61,2.74,0.17,0.99,0.09,0.28,18.04
126.00,13093.33,0.63,2.82,0.18,1.02,0.09,0.29,18.63
127.00,13092.56,0.65,2.91,0.18,1.06,0.09,0.30,19.25
128.00,13091.76,0.67,3.01,0.19,1.09,0.10,0.31,19.88
129.00,13090.93,0.69,3.10,0.19,1.13,0.10,0.32,20.53
130.00,13090.08,0.71,3.20,0.20,1.16,0.10,0.33,21.21
131.00,13089.20,0.73,3.31,0.21,1.20,0.11,0.34,21.90
132.00,13088.30,0.76,3.41,0.21,1.24,0.11,0.35,22.62
133.00,13087.36,0.78,3.52,0.22,1.28,0.11,0.36,23.36
134.00,13086.40,0.81,3.63,0.23,1.32,0.12,0.37,24.13
135.00,13085.40,0.83,3.75,0.23,1.36,0.12,0.38,24.92
136.00,13084.37,0.86,3.87,0.24,1.40,0.13,0.40,25.73
137.00,13083.31,0.89,3.99,0.25,1.45,0.13,0.41,26.57
138.00,13082.22,0.92,4.12,0.26,1.50,0.13,0.42,27.44
139.00,13081.09,0.95,4.25,0.26,1.54,0.14,0.44,28.33
140.00,13079.92,0.98,4.39,0.27,1.59,0.14,0.45,29.26
141.00,13078.72,1.01,4.53,0.28,1.64,0.15,0.46,30.21
142.00,13077.48,1.04,4.67,0.29,1.70,0.15,0.48,31.19
143.00,13076.19,1.07,4.82,0.30,1.75,0.16,0.49,32.21
144.00,13074.87,1.11,4.98,0.31,1.81,0.16,0.51,33.26
145.00,13073.51,1.14,5.14,0.32,1.86,0.17,0.53,34.34
146.00,13072.10,1.18,5.30,0.33,1.92,0.17,0.54,35.45
147.00,13070.65,1.22,5.47,0.34,1.99,0.18,0.56,36.60
148.00,13069.15,1.25,5.64,0.35,2.05,0.18,0.58,37.79
149.00,13067.60,1.29,5.82,0.36,2.11,0.19,0.60,39.02
150.00,13066.01,1.34,6.01,0.37,2.18,0.20,0.62,40.28
151.00,13064.36,1.38,6.20,0.38,2.25,0.20,0.64,41.59
152.00,13062.66,1.42,6.40,0.40,2.32,0.21,0.66,42.93
