0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42527.69,0.04,0.16,0.01,0.07,0.01,0.00,0.02
5.00,42527.65,0.04,0.17,0.01,0.09,0.01,0.00,0.04
6.00,42527.60,0.04,0.18,0.01,0.11,0.01,0.00,0.06
7.00,42527.54,0.04,0.19,0.01,0.12,0.01,0.00,0.09
8.00,42527.48,0.05,0.21,0.01,0.13,0.01,0.00,0.12
9.00,42527.40,0.05,0.23,0.02,0.15,0.01,0.00,0.15
10.00,42527.32,0.06,0.25,0.02,0.16,0.01,0.00,0.18
11.00,42527.23,0.06,0.28,0.02,0.18,0.01,0.00,0.22
12.00,42527.13,0.07,0.30,0.02,0.20,0.01,0.00,0.26
13.00,42527.02,0.07,0.34,0.02,0.22,0.01,0.00,0.31
14.00,42526.90,0.08,0.37,0.03,0.24,0.01,0.00,0.36
15.00,42526.76,0.09,0.41,0.03,0.27,0.01,0.00,0.42
16.00,42526.61,0.10,0.46,0.03,0.30,0.01,0.00,0.49
17.00,42526.44,0.11,0.50,0.04,0.33,0.01,0.00,0.56
18.00,42526.26,0.12,0.56,0.04,0.37,0.02,0.00,0.64
19.00,42526.05,0.14,0.62,0.04,0.40,0.02,0.00,0.72
20.00,42525.83,0.15,0.69,0.05,0.45,0.02,0.00,0.82
21.00,42525.58,0.17,0.76,0.06,0.50,0.02,0.00,0.92
22.00,42525.30,0.19,0.84,0.06,0.55,0.02,0.00,1.04
23.00,42524.99,0.21,0.93,0.07,0.61,0.03,0.00,1.17
24.00,42524.65,0.23,1.03,0.07,0.67,0.03,0.00,1.31
25.00,42524.27,0.25,1.14,0.08,0.75,0.03,0.00,1.47
26.00,42523.85,0.28,1.27,0.09,0.83,0.04,0.00,1.65
27.00,42523.38,0.31,1.41,0.10,0.91,0.04,0.00,1.84
28.00,42522.86,0.35,1.56,0.11,1.01,0.05,0.00,2.06
29.00,42522.29,0.38,1.73,0.12,1.12,0.05,0.00,2.30
30.00,42521.66,0.43,1.91,0.14,1.24,0.06,0.00,2.56
31.00,42520.95,0.47,2.12,0.15,1.38,0.06,0.00,2.86
32.00,42520.17,0.52,2.35,0.17,1.53,0.07,0.00,3.19
33.00,42519.31,0.58,2.61,0.19,1.70,0.08,0.00,3.55
34.00,42518.35,0.64,2.89,0.21,1.88,0.08,0.00,3.95
35.00,42517.28,0.71,3.21,0.23,2.08,0.09,0.00,4.39
36.00,42516.10,0.79,3.55,0.26,2.31,0.10,0.00,4.88
37.00,42514.79,0.88,3.94,0.28,2.56,0.11,0.00,5.43
38.00,42513.34,0.97,4.37,0.32,2.84,0.13,0.00,6.03
39.00,42511.74,1.08,4.84,0.35,3.15,0.14,0.00,6.70
40.00,42509.95,1.19,5.37,0.39,3.49,0.16,0.00,7.45
41.00,42507.98,1.32,5.96,0.43,3.87,0.17,0.00,8.27
42.00,42505.79,1.47,6.60,0.48,4.29,0.19,0.00,9.19
43.00,42503.36,1.63,7.32,0.53,4.75,0.21,0.00,10.20
44.00,42500.66,1.80,8.12,0.59,5.27,0.24,0.00,11.32
45.00,42497.68,2.00,9.00,0.65,5.84,0.26,0.00,12.57
46.00,42494.37,2.22,9.98,0.72,6.48,0.29,0.00,13.95
47.00,42490.70,2.46,11.06,0.80,7.18,0.32,0.00,15.48
48.00,42486.63,2.73,12.26,0.88,7.96,0.36,0.00,17.18
49.00,42482.12,3.02,13.60,0.98,8.83,0.40,0.00,19.06
50.00,42477.12,3.35,15.07,1.09,9.79,0.44,0.00,21.15
51.00,42471.57,3.71,16.71,1.21,10.85,0.49,0.00,23.46
52.00,42465.43,4.12,18.52,1.34,12.03,0.54,0.00,26.03
53.00,42458.62,4.56,20.54,1.48,13.34,0.60,0.00,28.87
54.00,42451.06,5.06,22.76,1.64,14.78,0.66,0.00,32.02
55.00,42442.69,5.61,25.24,1.82,16.39,0.74,0.00,35.52
56.00,42433.42,6.22,27.97,2.02,18.17,0.81,0.00,39.39
57.00,42423.14,6.89,31.01,2.24,20.14,0.90,0.00,43.68
58.00,42411.74,7.64,34.37,2.48,22.33,1.00,0.00,48.45
59.00,42399.11,8.46,38.09,2.75,24.75,1.11,0.00,53.72
60.00,42385.12,9.38,42.22,3.05,27.44,1.23,0.00,59.57
61.00,42369.61,10.40,46.78,3.38,30.41,1.36,0.00,66.06
62.00,42352.43,11.52,51.85,3.74,33.70,1.51,0.00,73.24
63.00,42333.39,12.77,57.45,4.15,37.36,1.67,0.00,81.21
64.00,42312.31,14.15,63.65,4.60,41.40,1.86,0.00,90.04
65.00,42288.95,15.67,70.52,5.10,45.88,2.06,0.00,99.82
66.00,42263.08,17.36,78.13,5.65,50.84,2.28,0.00,110.67
67.00,42234.43,19.23,86.54,6.26,56.33,2.52,0.00,122.68
68.00,42202.71,21.30,95.85,6.93,62.41,2.80,0.00,136.00
69.00,42167.59,23.59,106.15,7.68,69.14,3.10,0.00,150.74
70.00,42128.72,26.12,117.54,8.51,76.59,3.43,0.00,167.08
71.00,42085.70,28.92,130.13,9.43,84.84,3.80,0.00,185.19
72.00,42038.11,32.01,144.05,10.44,93.95,4.20,0.00,205.23
73.00,41985.46,35.43,159.42,11.56,104.04,4.65,0.00,227.43
74.00,41927.24,39.20,176.40,12.80,115.19,5.15,0.00,252.02
75.00,41862.87,43.37,195.15,14.17,127.52,5.70,0.00,279.24
76.00,41791.72,47.96,215.83,15.68,141.14,6.31,0.00,309.37
77.00,41713.12,53.03,238.63,17.35,156.18,6.98,0.00,342.71
78.00,41626.32,58.61,263.76,19.20,172.78,7.72,0.00,379.61
79.00,41530.49,64.76,291.44,21.23,191.11,8.53,0.00,420.43
80.00,41424.76,71.53,321.90,23.48,211.32,9.43,0.00,465.57
81.00,41308.16,78.98,355.40,25.96,233.60,10.41,0.00,515.49
82.00,41179.65,87.15,392.20,28.68,258.15,11.50,0.00,570.67
83.00,41038.10,96.13,432.59,31.69,285.17,12.69,0.00,631.63
84.00,40882.30,105.97,476.87,34.99,314.89,14.00,0.00,698.98
85.00,40710.95,116.75,525.36,38.62,347.55,15.44,0.00,773.33
86.00,40522.66,128.53,578.39,42.60,383.42,17.02,0.00,855.39
87.00,40315.95,141.40,636.28,46.97,422.76,18.74,0.00,945.90
88.00,40089.26,155.42,699.40,51.76,465.85,20.62,0.00,1045.69
89.00,39840.94,170.68,768.07,57.00,513.00,22.68,0.00,1155.63
90.00,39569.26,187.25,842.65,62.72,564.52,24.92,0.00,1276.68
91.00,39272.45,205.21,923.45,68.97,620.72,27.35,0.00,1409.86
