0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.01
4.00,63789.55,0.05,0.24,0.01,0.08,0.01,0.03,0.03
5.00,63789.49,0.05,0.24,0.02,0.11,0.01,0.03,0.05
6.00,63789.41,0.06,0.26,0.02,0.13,0.01,0.03,0.08
7.00,63789.33,0.06,0.28,0.03,0.16,0.01,0.03,0.10
8.00,63789.22,0.07,0.31,0.04,0.20,0.01,0.03,0.12
9.00,63789.10,0.08,0.35,0.04,0.23,0.01,0.04,0.15
10.00,63788.96,0.09,0.40,0.05,0.27,0.01,0.04,0.18
11.00,63788.79,0.10,0.46,0.06,0.32,0.01,0.05,0.21
12.00,63788.59,0.12,0.54,0.07,0.37,0.01,0.05,0.25
13.00,63788.35,0.14,0.63,0.08,0.43,0.02,0.06,0.29
14.00,63788.08,0.16,0.73,0.09,0.51,0.02,0.07,0.34
15.00,63787.75,0.19,0.85,0.11,0.59,0.02,0.08,0.40
16.00,63787.38,0.22,1.00,0.13,0.69,0.03,0.10,0.46
17.00,63786.93,0.26,1.17,0.15,0.80,0.03,0.11,0.54
18.00,63786.41,0.30,1.37,0.17,0.94,0.04,0.13,0.63
19.00,63785.80,0.36,1.60,0.20,1.10,0.04,0.15,0.74
20.00,63785.09,0.42,1.88,0.24,1.28,0.05,0.18,0.86
21.00,63784.25,0.49,2.20,0.28,1.50,0.06,0.21,1.01
22.00,63783.27,0.57,2.58,0.32,1.75,0.07,0.25,1.18
23.00,63782.12,0.67,3.03,0.38,2.05,0.08,0.29,1.37
24.00,63780.77,0.79,3.55,0.44,2.40,0.10,0.34,1.61
25.00,63779.18,0.93,4.17,0.52,2.81,0.11,0.40,1.88
26.00,63777.32,1.09,4.89,0.61,3.29,0.13,0.47,2.20
27.00,63775.14,1.27,5.73,0.71,3.86,0.15,0.55,2.58
28.00,63772.58,1.49,6.72,0.84,4.52,0.18,0.65,3.02
29.00,63769.58,1.75,7.89,0.98,5.29,0.21,0.76,3.54
30.00,63766.06,2.06,9.25,1.15,6.20,0.25,0.89,4.14
31.00,63761.93,2.41,10.85,1.35,7.27,0.29,1.05,4.86
32.00,63757.08,2.83,12.73,1.58,8.52,0.34,1.23,5.69
33.00,63751.40,3.32,14.93,1.85,9.99,0.40,1.44,6.67
34.00,63744.73,3.89,17.52,2.17,11.71,0.47,1.69,7.82
35.00,63736.90,4.57,20.55,2.54,13.73,0.55,1.98,9.17
36.00,63727.72,5.36,24.11,2.98,16.11,0.65,2.32,10.75
37.00,63716.95,6.29,28.29,3.50,18.89,0.76,2.73,12.61
38.00,63704.32,7.37,33.18,4.10,22.15,0.89,3.20,14.78
39.00,63689.50,8.65,38.93,4.81,25.98,1.04,3.75,17.34
40.00,63672.11,10.15,45.67,5.64,30.47,1.22,4.40,20.33
41.00,63651.72,11.90,53.57,6.62,35.74,1.43,5.16,23.85
42.00,63627.80,13.96,62.83,7.76,41.92,1.68,6.06,27.97
43.00,63599.76,16.38,73.70,9.11,49.17,1.97,7.10,32.81
44.00,63566.87,19.21,86.44,10.68,57.68,2.31,8.33,38.48
45.00,63528.30,22.53,101.37,12.53,67.65,2.72,9.77,45.14
46.00,63483.09,26.41,118.87,14.69,79.35,3.18,11.46,52.94
47.00,63430.09,30.97,139.37,17.23,93.06,3.73,13.44,62.10
48.00,63367.98,36.31,163.38,20.21,109.14,4.38,15.76,72.83
49.00,63295.21,42.56,191.51,23.70,127.99,5.13,18.48,85.42
50.00,63209.96,49.87,224.43,27.79,150.09,6.02,21.66,100.18
51.00,63110.13,58.43,262.94,32.59,175.99,7.05,25.39,117.48
52.00,62993.28,68.44,307.99,38.21,206.33,8.26,29.75,137.75
53.00,62856.54,80.14,360.63,44.79,241.86,9.68,34.85,161.51
54.00,62696.62,93.80,422.12,52.50,283.48,11.34,40.81,189.33
55.00,62509.71,109.75,493.88,61.52,332.18,13.27,47.77,221.92
56.00,62291.38,128.34,577.53,72.07,389.17,15.53,55.91,260.08
57.00,62036.57,149.99,674.95,84.41,455.81,18.16,65.39,304.72
58.00,61739.45,175.17,788.25,98.83,533.68,21.23,76.44,356.95
59.00,61393.38,204.40,919.81,115.67,624.64,24.81,89.30,417.99
60.00,60990.82,238.29,1072.29,135.33,730.77,28.96,104.24,489.31
61.00,60523.24,277.48,1248.65,158.24,854.49,33.77,121.57,572.56
62.00,59981.08,322.69,1452.11,184.92,998.57,39.34,141.64,669.65
63.00,59353.73,374.70,1686.14,215.95,1166.12,45.78,164.82,782.76
64.00,58629.52,434.32,1954.42,251.98,1360.67,53.20,191.51,914.39
65.00,57795.78,502.38,2260.72,293.74,1586.18,61.71,222.16,1067.33
66.00,56839.02,579.73,2608.77,342.04,1847.04,71.45,257.21,1244.74
67.00,55745.14,667.13,3002.07,397.79,2148.05,82.54,297.13,1450.16
68.00,54499.83,765.26,3443.65,461.93,2494.44,95.10,342.35,1687.44
69.00,53089.08,874.59,3935.65,535.52,2891.79,109.24,393.28,1960.85
70.00,51499.97,995.33,4478.98,619.61,3345.90,125.06,450.22,2274.93
71.00,49721.53,1127.27,5072.72,715.32,3862.70,142.60,513.37,2634.48
72.00,47745.92,1269.69,5713.61,823.71,4448.02,161.87,582.72,3044.46
73.00,45569.67,1421.20,6395.41,945.79,5107.28,182.79,658.03,3509.83
74.00,43195.13,1579.63,7108.32,1082.45,5845.21,205.20,738.72,4035.34
75.00,40631.81,1741.91,7838.60,1234.33,6665.40,228.84,823.81,4625.29
76.00,37897.53,1904.07,8568.32,1401.83,7569.86,253.31,911.90,5283.19
77.00,35019.19,2061.24,9275.57,1584.91,8558.51,278.07,1001.06,6011.45
78.00,32032.89,2207.81,9935.14,1783.11,9628.77,302.47,1088.90,6810.91
79.00,28983.08,2337.74,10519.84,1995.39,10775.13,325.72,1172.58,7680.52
80.00,25920.87,2444.94,11002.24,2220.18,11988.96,346.93,1248.94,8616.95
81.00,22901.20,2523.79,11357.06,2455.27,13258.45,365.19,1314.68,9614.37
82.00,19979.37,2569.69,11563.60,2697.94,14568.88,379.62,1366.62,10664.28
83.00,17207.10,2579.57,11608.05,2945.03,15903.14,389.44,1401.99,11755.69
84.00,14628.81,2552.28,11485.24,3193.06,17242.53,394.08,1418.67,12875.33
85.00,12278.60,2488.76,11199.44,3438.47,18567.75,393.19,1415.48,14008.30
86.00,10178.37,2392.02,10764.08,3677.78,19859.99,386.75,1392.30,15138.72
87.00,8337.38,2266.74,10200.33,3907.78,21102.00,375.03,1350.12,16250.63
88.00,6753.12,2118.87,9534.94,4125.73,22278.96,358.59,1290.94,17328.85
89.00,5413.25,1955.01,8797.55,4329.47,23379.15,338.21,1217.56,18359.80
90.00,4298.14,1781.79,8018.07,4517.45,24394.25,314.81,1133.32,19332.16
91.00,3383.63,1605.42,7224.38,4688.78,25319.41,289.38,1041.77,20237.24
92.00,2643.46,1431.26,6440.66,4843.15,26152.99,262.88,946.38,21069.21
93.00,2051.42,1263.66,5686.47,4980.77,26896.15,236.20,850.33,21825.00
94.00,1582.71,1105.87,4976.41,5102.27,27552.28,210.08,756.29,22504.08
95.00,1214.97,960.06,4320.28,5208.61,28126.48,185.11,666.41,23108.07
96.00,928.67,827.49,3723.70,5300.92,28624.97,161.73,582.23,23640.27
97.00,707.25,708.62,3188.77,5380.49,29054.63,140.22,504.78,24105.25
98.00,536.97,603.30,2714.87,5448.62,29422.57,120.72,434.58,24508.37
99.00,406.63,510.98,2299.42,5506.63,29735.82,103.28,371.80,24855.43
100.00,307.26,430.78,1938.52,5555.77,30001.14,87.86,316.30,25152.36
101.00,231.76,361.67,1627.50,5597.19,30224.81,74.37,267.73,25404.96
102.00,174.55,302.52,1361.33,5631.96,30412.60,62.66,225.59,25618.78
103.00,131.30,252.20,1134.92,5661.05,30569.68,52.59,189.31,25798.94
104.00,98.67,209.64,943.37,5685.30,30700.63,43.97,158.29,25950.13
105.00,74.08,173.79,782.07,5705.46,30809.48,36.65,131.93,26076.54
106.00,55.59,143.73,646.80,5722.17,30899.72,30.45,109.63,26181.90
107.00,41.68,118.62,533.79,5735.99,30974.35,25.24,90.87,26269.45
108.00,31.24,97.71,439.68,5747.40,31035.94,20.87,75.14,26342.02
109.00,23.41,80.34,361.54,5756.79,31086.68,17.22,62.00,26402.02
110.00,17.53,65.96,296.82,5764.52,31128.39,14.18,51.06,26451.54
111.00,13.13,54.08,243.34,5770.86,31162.64,11.66,41.98,26492.31
112.00,9.83,44.28,199.24,5776.06,31190.72,9.57,34.46,26525.84
113.00,7.36,36.21,162.95,5780.32,31213.71,7.85,28.25,26553.36
114.00,5.51,29.58,133.13,5783.80,31232.51,6.42,23.13,26575.92
115.00,4.12,24.15,108.66,5786.64,31247.87,5.25,18.91,26594.39
116.00,3.08,19.69,88.61,5788.96,31260.41,4.29,15.45,26609.49
117.00,2.31,16.05,72.21,5790.86,31270.63,3.50,12.61,26621.83
118.00,1.73,13.07,58.80,5792.40,31278.96,2.86,10.28,26631.90
119.00,1.29,10.63,47.85,5793.66,31285.75,2.33,8.38,26640.12
120.00,0.97,8.65,38.91,5794.68,31291.27,1.90,6.82,26646.81
121.00,0.72,7.03,31.63,5795.51,31295.76,1.54,5.55,26652.26
122.00,0.54,5.71,25.69,5796.19,31299.41,1.25,4.51,26656.69
123.00,0.40,4.64,20.86,5796.74,31302.37,1.02,3.67,26660.30
124.00,0.30,3.76,16.94,5797.18,31304.78,0.83,2.98,26663.23
125.00,0.23,3.05,13.74,5797.54,31306.74,0.67,2.42,26665.61
126.00,0.17,2.48,11.15,5797.84,31308.32,0.55,1.96,26667.54
127.00,0.13,2.01,9.04,5798.08,31309.61,0.44,1.59,26669.11
128.00,0.09,1.63,7.33,5798.27,31310.65,0.36,1.29,26670.38
129.00,0.07,1.32,5.94,5798.42,31311.49,0.29,1.05,26671.42
130.00,0.05,1.07,4.81,5798.55,31312.18,0.24,0.85,26672.25
131.00,0.04,0.87,3.90,5798.65,31312.73,0.19,0.69,26672.93
132.00,0.03,0.70,3.15,5798.74,31313.18,0.15,0.56,26673.48
133.00,0.02,0.57,2.55,5798.81,31313.55,0.13,0.45,26673.93
134.00,0.02,0.46,2.07,5798.86,31313.84,0.10,0.37,26674.29
135.00,0.01,0.37,1.67,5798.90,31314.08,0.08,0.30,26674.58
136.00,0.01,0.30,1.35,5798.94,31314.27,0.07,0.24,26674.82
137.00,0.01,0.24,1.10,5798.97,31314.43,0.05,0.19,26675.01
138.00,0.01,0.20,0.89,5798.99,31314.56,0.04,0.16,26675.16
139.00,0.00,0.16,0.72,5799.01,31314.66,0.04,0.13,26675.29
140.00,0.00,0.13,0.58,5799.03,31314.74,0.03,0.10,26675.39
141.00,0.00,0.10,0.47,5799.04,31314.81,0.02,0.08,26675.47
142.00,0.00,0.08,0.38,5799.05,31314.86,0.02,0.07,26675.54
143.00,0.00,0.07,0.31,5799.06,31314.91,0.02,0.05,26675.59
144.00,0.00,0.06,0.25,5799.06,31314.94,0.01,0.04,26675.63
145.00,0.00,0.04,0.20,5799.07,31314.97,0.01,0.04,26675.67
146.00,0.00,0.04,0.16,5799.07,31314.99,0.01,0.03,26675.70
147.00,0.00,0.03,0.13,5799.08,31315.01,0.01,0.02,26675.72
148.00,0.00,0.02,0.11,5799.08,31315.03,0.01,0.02,26675.74
149.00,0.00,0.02,0.09,5799.08,31315.04,0.00,0.02,26675.75
150.00,0.00,0.02,0.07,5799.08,31315.05,0.00,0.01,26675.77
151.00,0.00,0.01,0.06,5799.08,31315.06,0.00,0.01,26675.78
