0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.00,0.03
4.00,55438.50,0.06,0.26,0.01,0.08,0.01,0.00,0.07
5.00,55438.44,0.06,0.26,0.01,0.09,0.01,0.00,0.13
6.00,55438.39,0.06,0.25,0.01,0.09,0.01,0.00,0.19
7.00,55438.33,0.06,0.25,0.01,0.09,0.01,0.00,0.25
8.00,55438.28,0.05,0.25,0.01,0.09,0.01,0.00,0.31
9.00,55438.22,0.05,0.24,0.01,0.09,0.01,0.00,0.37
10.00,55438.17,0.05,0.24,0.01,0.09,0.01,0.00,0.42
11.00,55438.12,0.05,0.24,0.01,0.09,0.01,0.00,0.48
12.00,55438.06,0.05,0.24,0.01,0.09,0.01,0.00,0.54
13.00,55438.01,0.05,0.23,0.01,0.09,0.01,0.00,0.60
14.00,55437.96,0.05,0.23,0.01,0.09,0.01,0.00,0.65
15.00,55437.91,0.05,0.23,0.01,0.09,0.01,0.00,0.71
16.00,55437.86,0.05,0.23,0.01,0.08,0.01,0.00,0.76
17.00,55437.81,0.05,0.22,0.01,0.08,0.01,0.00,0.82
18.00,55437.75,0.05,0.22,0.01,0.08,0.01,0.00,0.87
19.00,55437.70,0.05,0.22,0.01,0.08,0.01,0.00,0.92
20.00,55437.65,0.05,0.22,0.01,0.08,0.01,0.00,0.98
21.00,55437.60,0.05,0.22,0.01,0.08,0.01,0.00,1.03
22.00,55437.56,0.05,0.22,0.01,0.08,0.01,0.00,1.08
23.00,55437.51,0.05,0.22,0.01,0.08,0.01,0.00,1.13
24.00,55437.46,0.05,0.21,0.01,0.08,0.01,0.00,1.18
25.00,55437.41,0.05,0.21,0.01,0.08,0.01,0.00,1.23
26.00,55437.36,0.05,0.21,0.01,0.08,0.01,0.00,1.28
27.00,55437.31,0.05,0.21,0.01,0.08,0.01,0.00,1.33
28.00,55437.27,0.05,0.21,0.01,0.08,0.01,0.00,1.38
29.00,55437.22,0.05,0.21,0.01,0.08,0.01,0.00,1.43
30.00,55437.17,0.05,0.21,0.01,0.08,0.01,0.00,1.48
31.00,55437.12,0.05,0.20,0.01,0.08,0.01,0.00,1.53
32.00,55437.08,0.05,0.20,0.01,0.07,0.01,0.00,1.58
33.00,55437.03,0.04,0.20,0.01,0.07,0.01,0.00,1.63
34.00,55436.99,0.04,0.20,0.01,0.07,0.01,0.00,1.68
35.00,55436.94,0.04,0.20,0.01,0.07,0.01,0.00,1.72
36.00,55436.90,0.04,0.20,0.01,0.07,0.01,0.00,1.77
37.00,55436.85,0.04,0.20,0.01,0.07,0.01,0.00,1.82
38.00,55436.81,0.04,0.19,0.01,0.07,0.01,0.00,1.86
39.00,55436.76,0.04,0.19,0.01,0.07,0.01,0.00,1.91
40.00,55436.72,0.04,0.19,0.01,0.07,0.01,0.00,1.96
41.00,55436.67,0.04,0.19,0.01,0.07,0.01,0.00,2.00
42.00,55436.63,0.04,0.19,0.01,0.07,0.01,0.00,2.05
43.00,55436.59,0.04,0.19,0.01,0.07,0.01,0.00,2.09
44.00,55436.55,0.04,0.19,0.01,0.07,0.01,0.00,2.14
45.00,55436.50,0.04,0.19,0.01,0.07,0.01,0.00,2.18
46.00,55436.46,0.04,0.19,0.01,0.07,0.01,0.00,2.23
47.00,55436.42,0.04,0.18,0.01,0.07,0.01,0.00,2.27
48.00,55436.38,0.04,0.18,0.01,0.07,0.01,0.00,2.32
49.00,55436.33,0.04,0.18,0.01,0.07,0.01,0.00,2.36
50.00,55436.29,0.04,0.18,0.01,0.07,0.01,0.00,2.40
