0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.07,0.01,0.01,0.03
5.00,53848.59,0.04,0.20,0.01,0.09,0.01,0.01,0.05
6.00,53848.52,0.05,0.21,0.02,0.11,0.01,0.01,0.07
7.00,53848.45,0.05,0.23,0.02,0.13,0.01,0.01,0.10
8.00,53848.36,0.06,0.26,0.02,0.15,0.01,0.01,0.13
9.00,53848.27,0.06,0.29,0.02,0.17,0.01,0.02,0.16
10.00,53848.16,0.07,0.32,0.03,0.19,0.01,0.02,0.20
11.00,53848.04,0.08,0.36,0.03,0.22,0.01,0.02,0.25
12.00,53847.90,0.09,0.40,0.03,0.25,0.01,0.02,0.30
13.00,53847.74,0.10,0.45,0.04,0.28,0.01,0.02,0.35
14.00,53847.57,0.11,0.51,0.04,0.31,0.01,0.03,0.41
15.00,53847.37,0.13,0.57,0.05,0.35,0.02,0.03,0.48
16.00,53847.15,0.14,0.64,0.05,0.40,0.02,0.03,0.56
17.00,53846.91,0.16,0.72,0.06,0.44,0.02,0.04,0.65
18.00,53846.63,0.18,0.81,0.07,0.50,0.02,0.04,0.75
19.00,53846.32,0.20,0.91,0.08,0.56,0.03,0.05,0.86
20.00,53845.97,0.23,1.02,0.09,0.63,0.03,0.05,0.99
21.00,53845.58,0.25,1.14,0.10,0.71,0.03,0.06,1.13
22.00,53845.13,0.29,1.28,0.11,0.80,0.04,0.07,1.29
23.00,53844.64,0.32,1.44,0.12,0.89,0.04,0.07,1.46
24.00,53844.08,0.36,1.62,0.14,1.00,0.05,0.08,1.66
25.00,53843.46,0.40,1.82,0.16,1.13,0.05,0.09,1.89
26.00,53842.76,0.45,2.04,0.18,1.27,0.06,0.11,2.14
27.00,53841.97,0.51,2.29,0.20,1.42,0.07,0.12,2.42
28.00,53841.09,0.57,2.58,0.22,1.60,0.07,0.13,2.74
29.00,53840.10,0.64,2.89,0.25,1.79,0.08,0.15,3.09
30.00,53838.98,0.72,3.25,0.28,2.01,0.09,0.17,3.49
