0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.00,0.02
5.00,29778.78,0.02,0.11,0.01,0.05,0.00,0.00,0.03
6.00,29778.74,0.02,0.11,0.01,0.06,0.00,0.00,0.05
7.00,29778.71,0.03,0.12,0.01,0.07,0.00,0.01,0.06
8.00,29778.67,0.03,0.13,0.01,0.07,0.00,0.01,0.08
9.00,29778.63,0.03,0.14,0.01,0.08,0.00,0.01,0.10
10.00,29778.58,0.03,0.15,0.01,0.09,0.00,0.01,0.13
11.00,29778.52,0.04,0.17,0.01,0.10,0.00,0.01,0.15
12.00,29778.47,0.04,0.18,0.01,0.11,0.01,0.01,0.18
13.00,29778.40,0.04,0.20,0.02,0.12,0.01,0.01,0.21
14.00,29778.33,0.05,0.22,0.02,0.13,0.01,0.01,0.24
15.00,29778.26,0.05,0.24,0.02,0.14,0.01,0.01,0.28
16.00,29778.17,0.06,0.26,0.02,0.15,0.01,0.01,0.32
17.00,29778.08,0.06,0.28,0.02,0.17,0.01,0.01,0.36
18.00,29777.98,0.07,0.31,0.02,0.18,0.01,0.01,0.41
19.00,29777.87,0.08,0.34,0.03,0.20,0.01,0.01,0.46
20.00,29777.75,0.08,0.37,0.03,0.22,0.01,0.01,0.52
21.00,29777.62,0.09,0.41,0.03,0.24,0.01,0.02,0.58
22.00,29777.48,0.10,0.45,0.03,0.26,0.01,0.02,0.65
23.00,29777.32,0.11,0.49,0.04,0.28,0.01,0.02,0.72
24.00,29777.15,0.12,0.54,0.04,0.31,0.02,0.02,0.80
25.00,29776.96,0.13,0.59,0.04,0.34,0.02,0.02,0.89
26.00,29776.75,0.14,0.65,0.05,0.37,0.02,0.03,0.99
27.00,29776.52,0.16,0.71,0.05,0.41,0.02,0.03,1.10
28.00,29776.27,0.17,0.78,0.06,0.45,0.02,0.03,1.22
29.00,29776.00,0.19,0.85,0.06,0.49,0.03,0.03,1.35
30.00,29775.69,0.21,0.94,0.07,0.54,0.03,0.04,1.49
31.00,29775.36,0.23,1.03,0.08,0.59,0.03,0.04,1.64
32.00,29775.00,0.25,1.12,0.08,0.65,0.03,0.04,1.81
33.00,29774.61,0.27,1.23,0.09,0.71,0.04,0.05,2.00
34.00,29774.17,0.30,1.35,0.10,0.78,0.04,0.05,2.20
35.00,29773.69,0.33,1.48,0.11,0.85,0.04,0.06,2.43
36.00,29773.17,0.36,1.63,0.12,0.94,0.05,0.06,2.67
37.00,29772.60,0.40,1.78,0.13,1.03,0.05,0.07,2.94
38.00,29771.97,0.43,1.95,0.15,1.12,0.06,0.08,3.24
39.00,29771.28,0.48,2.14,0.16,1.23,0.06,0.09,3.56
40.00,29770.52,0.52,2.35,0.18,1.35,0.07,0.09,3.91
41.00,29769.69,0.57,2.58,0.19,1.48,0.08,0.10,4.30
42.00,29768.78,0.63,2.83,0.21,1.63,0.08,0.11,4.73
43.00,29767.78,0.69,3.10,0.23,1.78,0.09,0.12,5.20
44.00,29766.69,0.76,3.40,0.26,1.96,0.10,0.14,5.71
45.00,29765.49,0.83,3.73,0.28,2.14,0.11,0.15,6.27
46.00,29764.17,0.91,4.09,0.31,2.35,0.12,0.16,6.89
47.00,29762.73,1.00,4.48,0.34,2.58,0.13,0.18,7.56
48.00,29761.15,1.09,4.91,0.37,2.83,0.15,0.20,8.31
49.00,29759.42,1.20,5.39,0.41,3.10,0.16,0.22,9.12
50.00,29757.51,1.31,5.91,0.44,3.40,0.17,0.24,10.01
51.00,29755.43,1.44,6.48,0.49,3.73,0.19,0.26,10.99
52.00,29753.14,1.58,7.10,0.53,4.09,0.21,0.28,12.06
53.00,29750.63,1.73,7.79,0.59,4.48,0.23,0.31,13.24
54.00,29747.88,1.90,8.54,0.64,4.92,0.25,0.34,14.53
55.00,29744.87,2.08,9.37,0.70,5.39,0.28,0.37,15.94
56.00,29741.56,2.28,10.27,0.77,5.91,0.30,0.41,17.49
57.00,29737.93,2.50,11.26,0.85,6.48,0.33,0.45,19.19
58.00,29733.96,2.74,12.35,0.93,7.11,0.37,0.49,21.05
59.00,29729.60,3.01,13.54,1.02,7.79,0.40,0.54,23.10
60.00,29724.83,3.30,14.84,1.12,8.54,0.44,0.59,25.34
61.00,29719.59,3.62,16.27,1.22,9.37,0.48,0.65,27.80
62.00,29713.85,3.96,17.84,1.34,10.27,0.53,0.71,30.49
63.00,29707.55,4.35,19.56,1.47,11.26,0.58,0.78,33.44
64.00,29700.65,4.77,21.44,1.61,12.35,0.64,0.86,36.68
65.00,29693.09,5.22,23.51,1.77,13.54,0.70,0.94,40.23
66.00,29684.80,5.73,25.77,1.94,14.84,0.76,1.03,44.13
67.00,29675.72,6.28,28.24,2.13,16.27,0.84,1.13,48.39
68.00,29665.76,6.88,30.96,2.33,17.84,0.92,1.24,53.07
69.00,29654.85,7.54,33.93,2.56,19.55,1.01,1.36,58.20
70.00,29642.90,8.26,37.19,2.80,21.43,1.10,1.49,63.82
71.00,29629.80,9.06,40.75,3.07,23.49,1.21,1.63,69.99
72.00,29615.45,9.92,44.66,3.37,25.75,1.32,1.79,76.74
73.00,29599.73,10.87,48.93,3.69,28.22,1.45,1.96,84.15
74.00,29582.52,11.91,53.61,4.04,30.93,1.59,2.15,92.26
75.00,29563.66,13.05,58.73,4.43,33.89,1.74,2.35,101.15
76.00,29543.01,14.30,64.33,4.85,37.14,1.91,2.58,110.89
77.00,29520.40,15.66,70.46,5.32,40.69,2.09,2.82,121.57
78.00,29495.65,17.15,77.16,5.83,44.58,2.29,3.09,133.27
79.00,29468.56,18.77,84.48,6.38,48.83,2.51,3.38,146.08
80.00,29438.91,20.55,92.49,6.99,53.48,2.75,3.71,160.11
81.00,29406.48,22.50,101.24,7.66,58.57,3.01,4.06,175.48
82.00,29371.00,24.62,110.80,8.38,64.14,3.29,4.44,192.32
83.00,29332.20,26.94,121.24,9.18,70.23,3.60,4.86,210.75
84.00,29289.79,29.47,132.63,10.05,76.88,3.94,5.32,230.93
