0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.00,0.03,0.00,0.02,0.02
4.00,53929.69,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,53929.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,53929.62,0.04,0.16,0.01,0.04,0.01,0.02,0.12
7.00,53929.58,0.04,0.16,0.01,0.04,0.01,0.02,0.15
8.00,53929.55,0.04,0.16,0.01,0.04,0.01,0.02,0.19
9.00,53929.51,0.04,0.16,0.01,0.04,0.01,0.02,0.23
10.00,53929.48,0.03,0.16,0.01,0.04,0.01,0.02,0.26
11.00,53929.44,0.03,0.16,0.01,0.04,0.01,0.02,0.30
12.00,53929.41,0.03,0.15,0.01,0.04,0.01,0.02,0.34
13.00,53929.37,0.03,0.15,0.01,0.04,0.01,0.02,0.38
14.00,53929.34,0.03,0.15,0.01,0.04,0.01,0.02,0.41
15.00,53929.30,0.03,0.15,0.01,0.04,0.01,0.02,0.45
16.00,53929.27,0.03,0.15,0.01,0.03,0.01,0.02,0.48
17.00,53929.24,0.03,0.14,0.01,0.03,0.01,0.02,0.52
18.00,53929.21,0.03,0.14,0.01,0.03,0.00,0.02,0.55
19.00,53929.18,0.03,0.14,0.01,0.03,0.00,0.02,0.59
20.00,53929.15,0.03,0.14,0.01,0.03,0.00,0.02,0.62
21.00,53929.12,0.03,0.14,0.01,0.03,0.00,0.02,0.66
22.00,53929.09,0.03,0.14,0.01,0.03,0.00,0.02,0.69
23.00,53929.06,0.03,0.13,0.01,0.03,0.00,0.02,0.72
24.00,53929.03,0.03,0.13,0.01,0.03,0.00,0.02,0.75
25.00,53929.00,0.03,0.13,0.01,0.03,0.00,0.02,0.79
26.00,53928.97,0.03,0.13,0.01,0.03,0.00,0.02,0.82
27.00,53928.94,0.03,0.13,0.01,0.03,0.00,0.02,0.85
28.00,53928.92,0.03,0.12,0.01,0.03,0.00,0.02,0.88
29.00,53928.89,0.03,0.12,0.01,0.03,0.00,0.02,0.91
30.00,53928.86,0.03,0.12,0.01,0.03,0.00,0.02,0.94
31.00,53928.84,0.03,0.12,0.01,0.03,0.00,0.01,0.97
32.00,53928.81,0.03,0.12,0.01,0.03,0.00,0.01,1.00
33.00,53928.78,0.03,0.12,0.01,0.03,0.00,0.01,1.02
34.00,53928.76,0.03,0.11,0.01,0.03,0.00,0.01,1.05
35.00,53928.73,0.02,0.11,0.00,0.03,0.00,0.01,1.08
36.00,53928.71,0.02,0.11,0.00,0.03,0.00,0.01,1.11
37.00,53928.69,0.02,0.11,0.00,0.03,0.00,0.01,1.13
38.00,53928.66,0.02,0.11,0.00,0.03,0.00,0.01,1.16
39.00,53928.64,0.02,0.11,0.00,0.03,0.00,0.01,1.19
40.00,53928.62,0.02,0.10,0.00,0.02,0.00,0.01,1.21
41.00,53928.59,0.02,0.10,0.00,0.02,0.00,0.01,1.24
42.00,53928.57,0.02,0.10,0.00,0.02,0.00,0.01,1.26
