0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,29778.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
6.00,29778.74,0.03,0.11,0.01,0.06,0.00,0.01,0.04
7.00,29778.70,0.03,0.12,0.01,0.07,0.00,0.01,0.05
8.00,29778.66,0.03,0.14,0.01,0.08,0.00,0.01,0.07
9.00,29778.61,0.03,0.15,0.01,0.09,0.00,0.01,0.09
10.00,29778.55,0.04,0.17,0.01,0.10,0.00,0.01,0.11
11.00,29778.49,0.04,0.19,0.02,0.12,0.01,0.01,0.13
12.00,29778.42,0.05,0.21,0.02,0.13,0.01,0.01,0.16
13.00,29778.34,0.05,0.23,0.02,0.15,0.01,0.01,0.19
14.00,29778.25,0.06,0.26,0.02,0.16,0.01,0.01,0.22
15.00,29778.15,0.07,0.29,0.03,0.18,0.01,0.02,0.26
16.00,29778.04,0.07,0.33,0.03,0.21,0.01,0.02,0.30
17.00,29777.91,0.08,0.37,0.03,0.23,0.01,0.02,0.35
18.00,29777.77,0.09,0.41,0.04,0.26,0.01,0.02,0.40
19.00,29777.61,0.10,0.46,0.04,0.29,0.01,0.02,0.45
20.00,29777.43,0.12,0.52,0.05,0.33,0.01,0.03,0.52
21.00,29777.23,0.13,0.58,0.05,0.36,0.02,0.03,0.59
22.00,29777.01,0.15,0.66,0.06,0.41,0.02,0.03,0.67
23.00,29776.76,0.16,0.74,0.06,0.46,0.02,0.04,0.76
24.00,29776.47,0.18,0.83,0.07,0.51,0.02,0.04,0.87
25.00,29776.15,0.21,0.93,0.08,0.58,0.03,0.05,0.98
26.00,29775.80,0.23,1.04,0.09,0.65,0.03,0.05,1.11
27.00,29775.40,0.26,1.17,0.10,0.73,0.03,0.06,1.25
28.00,29774.95,0.29,1.31,0.11,0.82,0.04,0.07,1.42
29.00,29774.44,0.33,1.47,0.13,0.92,0.04,0.08,1.60
30.00,29773.87,0.37,1.65,0.14,1.03,0.05,0.09,1.80
31.00,29773.24,0.41,1.86,0.16,1.15,0.05,0.10,2.03
32.00,29772.52,0.46,2.09,0.18,1.30,0.06,0.11,2.29
33.00,29771.72,0.52,2.34,0.20,1.45,0.07,0.12,2.58
34.00,29770.82,0.58,2.63,0.23,1.63,0.08,0.14,2.90
35.00,29769.80,0.66,2.95,0.25,1.83,0.08,0.15,3.26
36.00,29768.66,0.74,3.32,0.29,2.06,0.09,0.17,3.67
37.00,29767.39,0.83,3.72,0.32,2.31,0.11,0.19,4.13
38.00,29765.95,0.93,4.18,0.36,2.60,0.12,0.22,4.65
39.00,29764.34,1.04,4.70,0.40,2.91,0.13,0.24,5.23
40.00,29762.53,1.17,5.27,0.45,3.27,0.15,0.27,5.88
41.00,29760.50,1.32,5.92,0.51,3.68,0.17,0.30,6.60
42.00,29758.21,1.48,6.65,0.57,4.13,0.19,0.34,7.42
43.00,29755.65,1.66,7.47,0.64,4.63,0.21,0.38,8.34
44.00,29752.77,1.86,8.39,0.72,5.20,0.24,0.43,9.38
45.00,29749.54,2.09,9.42,0.81,5.84,0.27,0.48,10.54
46.00,29745.91,2.35,10.58,0.91,6.56,0.30,0.54,11.84
47.00,29741.83,2.64,11.88,1.02,7.37,0.34,0.61,13.30
48.00,29737.25,2.96,13.34,1.15,8.28,0.38,0.69,14.95
49.00,29732.11,3.33,14.98,1.29,9.30,0.43,0.77,16.79
50.00,29726.34,3.74,16.82,1.45,10.44,0.48,0.87,18.86
51.00,29719.86,4.20,18.89,1.63,11.72,0.54,0.97,21.19
52.00,29712.59,4.71,21.21,1.83,13.16,0.61,1.09,23.80
53.00,29704.42,5.29,23.81,2.05,14.78,0.68,1.22,26.74
54.00,29695.25,5.94,26.73,2.30,16.60,0.76,1.38,30.03
55.00,29684.96,6.67,30.01,2.59,18.63,0.86,1.54,33.73
56.00,29673.41,7.49,33.69,2.91,20.92,0.96,1.73,37.89
57.00,29660.44,8.40,37.82,3.26,23.49,1.08,1.95,42.55
58.00,29645.89,9.43,42.45,3.66,26.37,1.21,2.18,47.79
59.00,29629.57,10.59,47.65,4.11,29.61,1.36,2.45,53.66
60.00,29611.25,11.88,53.47,4.62,33.24,1.53,2.75,60.26
61.00,29590.70,13.33,60.00,5.18,37.31,1.72,3.09,67.67
62.00,29567.65,14.96,67.32,5.82,41.88,1.93,3.47,75.98
63.00,29541.80,16.78,75.52,6.53,47.00,2.16,3.89,85.32
64.00,29512.82,18.82,84.71,7.33,52.74,2.42,4.36,95.79
65.00,29480.33,21.11,95.00,8.22,59.18,2.72,4.89,107.54
66.00,29443.92,23.67,106.53,9.22,66.40,3.05,5.49,120.72
67.00,29403.12,26.54,119.42,10.35,74.49,3.42,6.16,135.51
68.00,29357.42,29.74,133.85,11.60,83.55,3.83,6.90,152.10
69.00,29306.24,33.33,149.98,13.01,93.70,4.30,7.74,170.70
70.00,29248.97,37.33,168.00,14.59,105.06,4.82,8.67,191.56
71.00,29184.88,41.81,188.13,16.36,117.77,5.40,9.71,214.95
72.00,29113.21,46.80,210.58,18.33,131.99,6.04,10.88,241.16
73.00,29033.11,52.36,235.63,20.54,147.89,6.77,12.18,270.52
74.00,28943.63,58.56,263.53,23.01,165.66,7.57,13.63,303.42
75.00,28843.74,65.46,294.58,25.76,185.49,8.47,15.25,340.25
76.00,28732.31,73.13,329.10,28.84,207.63,9.47,17.05,381.48
77.00,28608.11,81.65,367.42,32.26,232.30,10.58,19.05,427.61
78.00,28469.82,91.09,409.91,36.08,259.79,11.82,21.28,479.21
79.00,28315.98,101.55,456.95,40.33,290.38,13.19,23.74,536.88
80.00,28145.05,113.10,508.93,45.05,324.38,14.71,26.48,601.30
81.00,27955.37,125.83,566.25,50.30,362.13,16.39,29.50,673.22
82.00,27745.18,139.85,629.33,56.11,403.98,18.25,32.84,753.46
83.00,27512.64,155.24,698.57,62.54,450.30,20.29,36.52,842.90
84.00,27255.82,172.08,774.35,69.65,501.49,22.54,40.56,942.51
