0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.02
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,42527.66,0.03,0.16,0.01,0.05,0.01,0.01,0.07
6.00,42527.63,0.03,0.15,0.01,0.05,0.01,0.01,0.11
7.00,42527.59,0.03,0.15,0.01,0.05,0.01,0.01,0.14
8.00,42527.56,0.03,0.15,0.01,0.05,0.01,0.01,0.18
9.00,42527.52,0.03,0.15,0.01,0.05,0.01,0.01,0.21
10.00,42527.49,0.03,0.15,0.01,0.05,0.01,0.01,0.25
11.00,42527.45,0.03,0.15,0.01,0.05,0.01,0.01,0.29
12.00,42527.41,0.03,0.15,0.01,0.05,0.01,0.01,0.32
13.00,42527.38,0.03,0.15,0.01,0.05,0.01,0.01,0.36
14.00,42527.34,0.03,0.15,0.01,0.05,0.01,0.01,0.39
15.00,42527.30,0.03,0.15,0.01,0.05,0.01,0.01,0.43
16.00,42527.27,0.03,0.15,0.01,0.05,0.01,0.01,0.47
17.00,42527.23,0.03,0.16,0.01,0.05,0.01,0.01,0.50
18.00,42527.19,0.03,0.16,0.01,0.05,0.01,0.01,0.54
19.00,42527.16,0.03,0.16,0.01,0.05,0.01,0.01,0.58
20.00,42527.12,0.03,0.16,0.01,0.05,0.01,0.01,0.61
21.00,42527.08,0.03,0.16,0.01,0.05,0.01,0.01,0.65
22.00,42527.04,0.04,0.16,0.01,0.06,0.01,0.01,0.69
23.00,42527.01,0.04,0.16,0.01,0.06,0.01,0.01,0.72
24.00,42526.97,0.04,0.16,0.01,0.06,0.01,0.01,0.76
25.00,42526.93,0.04,0.16,0.01,0.06,0.01,0.01,0.80
26.00,42526.89,0.04,0.16,0.01,0.06,0.01,0.01,0.83
27.00,42526.85,0.04,0.16,0.01,0.06,0.01,0.01,0.87
28.00,42526.81,0.04,0.16,0.01,0.06,0.01,0.01,0.91
29.00,42526.78,0.04,0.16,0.01,0.06,0.01,0.01,0.95
30.00,42526.74,0.04,0.16,0.01,0.06,0.01,0.01,0.98
31.00,42526.70,0.04,0.16,0.01,0.06,0.01,0.01,1.02
32.00,42526.66,0.04,0.16,0.01,0.06,0.01,0.01,1.06
33.00,42526.62,0.04,0.17,0.01,0.06,0.01,0.01,1.10
34.00,42526.58,0.04,0.17,0.01,0.06,0.01,0.01,1.14
35.00,42526.54,0.04,0.17,0.01,0.06,0.01,0.01,1.18
36.00,42526.50,0.04,0.17,0.01,0.06,0.01,0.01,1.21
37.00,42526.46,0.04,0.17,0.01,0.06,0.01,0.01,1.25
38.00,42526.42,0.04,0.17,0.01,0.06,0.01,0.01,1.29
39.00,42526.38,0.04,0.17,0.01,0.06,0.01,0.01,1.33
40.00,42526.34,0.04,0.17,0.01,0.06,0.01,0.01,1.37
41.00,42526.29,0.04,0.17,0.01,0.06,0.01,0.01,1.41
42.00,42526.25,0.04,0.17,0.01,0.06,0.01,0.01,1.45
43.00,42526.21,0.04,0.17,0.01,0.06,0.01,0.01,1.49
44.00,42526.17,0.04,0.17,0.01,0.06,0.01,0.01,1.53
45.00,42526.13,0.04,0.18,0.01,0.06,0.01,0.01,1.57
46.00,42526.08,0.04,0.18,0.01,0.06,0.01,0.01,1.61
47.00,42526.04,0.04,0.18,0.01,0.06,0.01,0.01,1.65
48.00,42526.00,0.04,0.18,0.01,0.06,0.01,0.01,1.70
49.00,42525.96,0.04,0.18,0.01,0.06,0.01,0.01,1.74
50.00,42525.91,0.04,0.18,0.01,0.06,0.01,0.01,1.78
51.00,42525.87,0.04,0.18,0.01,0.06,0.01,0.01,1.82
52.00,42525.83,0.04,0.18,0.01,0.06,0.01,0.01,1.86
53.00,42525.78,0.04,0.18,0.01,0.06,0.01,0.01,1.90
54.00,42525.74,0.04,0.18,0.01,0.06,0.01,0.01,1.95
55.00,42525.70,0.04,0.18,0.01,0.06,0.01,0.01,1.99
56.00,42525.65,0.04,0.18,0.01,0.06,0.01,0.01,2.03
57.00,42525.61,0.04,0.19,0.01,0.06,0.01,0.01,2.07
58.00,42525.56,0.04,0.19,0.01,0.06,0.01,0.01,2.12
59.00,42525.52,0.04,0.19,0.01,0.07,0.01,0.01,2.16
60.00,42525.47,0.04,0.19,0.01,0.07,0.01,0.01,2.21
61.00,42525.43,0.04,0.19,0.01,0.07,0.01,0.01,2.25
62.00,42525.38,0.04,0.19,0.01,0.07,0.01,0.01,2.29
63.00,42525.34,0.04,0.19,0.01,0.07,0.01,0.01,2.34
64.00,42525.29,0.04,0.19,0.01,0.07,0.01,0.01,2.38
65.00,42525.24,0.04,0.19,0.01,0.07,0.01,0.01,2.43
66.00,42525.20,0.04,0.19,0.01,0.07,0.01,0.01,2.47
67.00,42525.15,0.04,0.19,0.01,0.07,0.01,0.01,2.52
68.00,42525.10,0.04,0.20,0.01,0.07,0.01,0.01,2.56
69.00,42525.06,0.04,0.20,0.01,0.07,0.01,0.01,2.61
70.00,42525.01,0.04,0.20,0.01,0.07,0.01,0.01,2.65
71.00,42524.96,0.04,0.20,0.01,0.07,0.01,0.01,2.70
72.00,42524.91,0.04,0.20,0.01,0.07,0.01,0.01,2.74
73.00,42524.87,0.04,0.20,0.01,0.07,0.01,0.01,2.79
74.00,42524.82,0.04,0.20,0.01,0.07,0.01,0.01,2.84
75.00,42524.77,0.04,0.20,0.01,0.07,0.01,0.01,2.88
76.00,42524.72,0.05,0.20,0.01,0.07,0.01,0.01,2.93
77.00,42524.67,0.05,0.20,0.01,0.07,0.01,0.01,2.98
78.00,42524.62,0.05,0.21,0.01,0.07,0.01,0.01,3.03
79.00,42524.57,0.05,0.21,0.01,0.07,0.01,0.01,3.07
80.00,42524.52,0.05,0.21,0.01,0.07,0.01,0.01,3.12
81.00,42524.47,0.05,0.21,0.01,0.07,0.01,0.01,3.17
82.00,42524.42,0.05,0.21,0.01,0.07,0.01,0.01,3.22
83.00,42524.37,0.05,0.21,0.01,0.07,0.01,0.01,3.27
84.00,42524.32,0.05,0.21,0.01,0.07,0.01,0.01,3.32
85.00,42524.27,0.05,0.21,0.01,0.07,0.01,0.01,3.37
86.00,42524.22,0.05,0.21,0.01,0.07,0.01,0.01,3.42
87.00,42524.17,0.05,0.21,0.01,0.07,0.01,0.01,3.47
88.00,42524.12,0.05,0.22,0.01,0.07,0.01,0.01,3.52
89.00,42524.06,0.05,0.22,0.01,0.08,0.01,0.01,3.57
90.00,42524.01,0.05,0.22,0.01,0.08,0.01,0.01,3.62
91.00,42523.96,0.05,0.22,0.01,0.08,0.01,0.01,3.67
