0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,13116.85,0.01,0.07,0.01,0.03,0.00,0.01,0.03
8.00,13116.82,0.02,0.07,0.01,0.03,0.00,0.01,0.04
9.00,13116.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,13116.76,0.02,0.09,0.01,0.04,0.00,0.01,0.06
11.00,13116.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
12.00,13116.69,0.03,0.11,0.01,0.06,0.00,0.01,0.09
13.00,13116.65,0.03,0.13,0.01,0.06,0.00,0.01,0.11
14.00,13116.60,0.03,0.14,0.01,0.07,0.00,0.01,0.13
15.00,13116.55,0.03,0.16,0.01,0.08,0.00,0.01,0.15
16.00,13116.49,0.04,0.17,0.02,0.09,0.01,0.02,0.17
17.00,13116.43,0.04,0.19,0.02,0.10,0.01,0.02,0.20
18.00,13116.35,0.05,0.21,0.02,0.11,0.01,0.02,0.23
19.00,13116.27,0.05,0.24,0.02,0.12,0.01,0.02,0.26
20.00,13116.19,0.06,0.26,0.02,0.14,0.01,0.02,0.30
21.00,13116.09,0.07,0.29,0.03,0.15,0.01,0.03,0.34
22.00,13115.98,0.07,0.33,0.03,0.17,0.01,0.03,0.38
23.00,13115.86,0.08,0.36,0.03,0.19,0.01,0.03,0.43
24.00,13115.73,0.09,0.40,0.04,0.21,0.01,0.04,0.49
25.00,13115.58,0.10,0.44,0.04,0.24,0.01,0.04,0.55
26.00,13115.42,0.11,0.49,0.04,0.26,0.01,0.05,0.62
27.00,13115.24,0.12,0.55,0.05,0.29,0.02,0.05,0.69
28.00,13115.03,0.13,0.61,0.06,0.32,0.02,0.06,0.77
29.00,13114.81,0.15,0.67,0.06,0.36,0.02,0.06,0.87
30.00,13114.57,0.17,0.74,0.07,0.40,0.02,0.07,0.97
31.00,13114.29,0.18,0.82,0.08,0.44,0.02,0.08,1.09
32.00,13113.99,0.20,0.91,0.08,0.49,0.03,0.08,1.21
33.00,13113.65,0.22,1.01,0.09,0.54,0.03,0.09,1.35
34.00,13113.28,0.25,1.12,0.10,0.60,0.03,0.10,1.51
35.00,13112.87,0.28,1.24,0.11,0.67,0.04,0.11,1.68
36.00,13112.41,0.31,1.38,0.13,0.74,0.04,0.13,1.87
37.00,13111.91,0.34,1.53,0.14,0.82,0.04,0.14,2.08
38.00,13111.35,0.38,1.69,0.15,0.91,0.05,0.16,2.32
39.00,13110.72,0.42,1.88,0.17,1.00,0.05,0.17,2.58
40.00,13110.04,0.46,2.08,0.19,1.11,0.06,0.19,2.87
41.00,13109.27,0.51,2.30,0.21,1.23,0.07,0.21,3.19
42.00,13108.43,0.57,2.55,0.23,1.37,0.07,0.23,3.54
43.00,13107.49,0.63,2.83,0.26,1.52,0.08,0.26,3.94
44.00,13106.45,0.70,3.13,0.29,1.68,0.09,0.29,4.37
45.00,13105.30,0.77,3.47,0.32,1.86,0.10,0.32,4.86
46.00,13104.02,0.86,3.85,0.35,2.06,0.11,0.35,5.39
47.00,13102.61,0.95,4.26,0.39,2.29,0.12,0.39,5.98
48.00,13101.05,1.05,4.72,0.43,2.53,0.14,0.43,6.64
49.00,13099.31,1.16,5.24,0.48,2.81,0.15,0.48,7.37
50.00,13097.39,1.29,5.80,0.53,3.11,0.17,0.53,8.18
51.00,13095.26,1.43,6.43,0.59,3.45,0.19,0.59,9.07
52.00,13092.90,1.58,7.12,0.65,3.82,0.21,0.65,10.06
53.00,13090.29,1.75,7.89,0.72,4.23,0.23,0.72,11.16
54.00,13087.39,1.94,8.74,0.80,4.69,0.25,0.80,12.37
55.00,13084.19,2.15,9.68,0.89,5.20,0.28,0.89,13.72
56.00,13080.63,2.38,10.73,0.98,5.76,0.31,0.99,15.21
57.00,13076.70,2.64,11.88,1.09,6.38,0.35,1.09,16.87
58.00,13072.34,2.93,13.17,1.21,7.07,0.38,1.21,18.70
59.00,13067.51,3.24,14.58,1.34,7.83,0.43,1.34,20.73
60.00,13062.17,3.59,16.15,1.48,8.67,0.47,1.48,22.98
61.00,13056.25,3.98,17.89,1.64,9.61,0.52,1.64,25.47
62.00,13049.69,4.40,19.81,1.82,10.64,0.58,1.82,28.23
63.00,13042.43,4.88,21.94,2.02,11.79,0.64,2.02,31.29
64.00,13034.40,5.40,24.30,2.23,13.06,0.71,2.23,34.67
65.00,13025.50,5.98,26.90,2.47,14.46,0.79,2.47,38.42
66.00,13015.65,6.62,29.79,2.74,16.02,0.87,2.74,42.58
67.00,13004.76,7.33,32.97,3.03,17.74,0.96,3.03,47.18
68.00,12992.70,8.11,36.50,3.36,19.64,1.07,3.36,52.27
69.00,12979.36,8.98,40.40,3.72,21.75,1.18,3.72,57.91
70.00,12964.60,9.93,44.70,4.12,24.08,1.31,4.11,64.15
71.00,12948.28,10.99,49.46,4.56,26.66,1.44,4.55,71.06
72.00,12930.23,12.16,54.71,5.04,29.51,1.60,5.04,78.71
73.00,12910.28,13.45,60.51,5.58,32.66,1.77,5.57,87.18
74.00,12888.23,14.87,66.91,6.18,36.14,1.96,6.16,96.54
75.00,12863.88,16.44,73.98,6.84,39.99,2.16,6.81,106.91
76.00,12836.97,18.17,81.76,7.56,44.24,2.39,7.53,118.37
77.00,12807.27,20.08,90.34,8.36,48.93,2.64,8.33,131.05
78.00,12774.49,22.17,99.79,9.25,54.10,2.92,9.20,145.07
79.00,12738.33,24.48,110.18,10.22,59.81,3.23,10.17,160.57
80.00,12698.47,27.02,121.61,11.30,66.11,3.56,11.23,177.69
81.00,12654.53,29.82,134.17,12.49,73.05,3.94,12.40,196.62
82.00,12606.15,32.88,147.96,13.79,80.69,4.34,13.68,217.52
83.00,12552.89,36.24,163.07,15.23,89.10,4.79,15.09,240.59
84.00,12494.33,39.92,179.63,16.81,98.34,5.28,16.63,266.05
85.00,12429.97,43.94,197.75,18.55,108.50,5.82,18.33,294.14
86.00,12359.30,48.34,217.53,20.45,119.66,6.41,20.18,325.12
87.00,12281.80,53.14,239.11,22.55,131.89,7.05,22.21,359.25
88.00,12196.87,58.36,262.61,24.84,145.30,7.75,24.42,396.84
89.00,12103.93,64.03,288.15,27.34,159.96,8.52,26.83,438.22
90.00,12002.35,70.19,315.85,30.08,175.99,9.35,29.46,483.73
91.00,11891.48,76.85,345.82,33.07,193.47,10.26,32.31,533.75
92.00,11770.66,84.04,378.17,36.33,212.51,11.24,35.39,588.66
93.00,11639.23,91.77,412.98,39.87,233.22,12.29,38.73,648.91
94.00,11496.51,100.07,450.33,43.71,255.69,13.43,42.32,714.93
95.00,11341.87,108.95,490.26,47.87,280.02,14.66,46.18,787.20
96.00,11174.66,118.40,532.78,52.36,306.30,15.97,50.32,866.22
97.00,10994.32,128.42,577.88,57.20,334.61,17.37,54.73,952.48
98.00,10800.31,138.99,625.48,62.40,365.02,18.86,59.42,1046.52
99.00,10592.22,150.10,675.45,67.96,397.58,20.44,64.38,1148.87
100.00,10369.69,161.69,727.62,73.90,432.31,22.10,69.61,1260.08
101.00,10132.54,173.72,781.73,80.21,469.22,23.83,75.08,1380.67
102.00,9880.71,186.10,837.44,86.89,508.29,25.64,80.77,1511.17
103.00,9614.33,198.74,894.34,93.92,549.43,27.51,86.66,1652.07
104.00,9333.72,211.54,951.94,101.29,592.55,29.43,92.69,1803.84
105.00,9039.45,224.36,1009.64,108.97,637.47,31.38,98.83,1966.89
106.00,8732.31,237.06,1066.78,116.92,683.99,33.34,105.02,2141.58
107.00,8413.34,249.47,1122.61,125.10,731.84,35.30,111.18,2328.17
108.00,8083.82,261.40,1176.32,133.45,780.69,37.22,117.25,2526.84
109.00,7745.32,272.68,1227.06,141.90,830.14,39.09,123.15,2737.65
110.00,7399.60,283.10,1273.95,150.39,879.76,40.88,128.77,2960.56
111.00,7048.65,292.47,1316.10,158.81,929.03,42.55,134.04,3195.36
112.00,6694.62,300.59,1352.67,167.08,977.41,44.08,138.85,3441.70
113.00,6339.78,307.30,1382.86,175.10,1024.32,45.43,143.11,3699.09
114.00,5986.48,312.44,1405.99,182.76,1069.14,46.59,146.74,3966.86
115.00,5637.06,315.89,1421.50,189.96,1111.24,47.51,149.66,4244.18
116.00,5293.80,317.55,1428.98,196.59,1150.03,48.19,151.80,4530.06
117.00,4958.89,317.38,1428.20,202.55,1184.90,48.61,153.11,4823.38
118.00,4634.30,315.36,1419.11,207.75,1215.31,48.74,153.54,5122.88
119.00,4321.81,311.53,1401.88,212.10,1240.78,48.60,153.10,5427.20
120.00,4022.90,305.97,1376.85,215.54,1260.92,48.18,151.77,5734.87
121.00,3738.78,298.79,1344.54,218.02,1275.41,47.49,149.59,6044.39
122.00,3470.33,290.14,1305.61,219.50,1284.05,46.54,146.59,6354.24
123.00,3218.13,280.19,1260.87,219.96,1286.75,45.35,142.85,6662.89
124.00,2982.48,269.16,1211.21,219.40,1283.51,43.95,138.44,6968.86
125.00,2763.39,257.23,1157.54,217.86,1274.48,42.36,133.44,7270.71
126.00,2560.62,244.63,1100.84,215.36,1259.86,40.62,127.95,7567.13
127.00,2373.75,231.56,1042.03,211.96,1239.98,38.75,122.08,7856.88
128.00,2202.18,218.23,982.02,207.73,1215.24,36.80,115.92,8138.90
129.00,2045.17,204.81,921.63,202.75,1186.08,34.78,109.57,8412.21
130.00,1901.92,191.47,861.60,197.10,1153.03,32.74,103.12,8676.03
131.00,1771.53,178.35,802.58,190.87,1116.60,30.69,96.66,8929.71
132.00,1653.11,165.58,745.13,184.16,1077.35,28.66,90.27,9172.74
133.00,1545.75,153.26,689.68,177.06,1035.82,26.67,84.00,9404.75
134.00,1448.53,141.46,636.59,169.67,992.55,24.74,77.92,9625.53
135.00,1360.61,130.25,586.11,162.06,948.06,22.88,72.07,9834.97
136.00,1281.15,119.65,538.41,154.33,902.81,21.10,66.47,10033.08
137.00,1209.37,109.69,493.59,146.54,857.26,19.42,61.17,10219.96
138.00,1144.56,100.38,451.70,138.77,811.80,17.83,56.16,10395.80
139.00,1086.04,91.71,412.72,131.08,766.79,16.34,51.46,10560.87
140.00,1033.19,83.69,376.59,123.51,722.53,14.95,47.08,10715.47
141.00,985.46,76.27,343.22,116.12,679.29,13.65,43.00,10859.99
142.00,942.33,69.44,312.50,108.94,637.28,12.45,39.23,10994.83
143.00,903.35,63.18,284.30,102.00,596.68,11.35,35.74,11120.40
144.00,868.10,57.44,258.47,95.32,557.63,10.33,32.54,11237.17
145.00,836.20,52.19,234.86,88.93,520.24,9.40,29.60,11345.58
146.00,807.31,47.41,213.33,82.83,484.57,8.54,26.91,11446.10
147.00,781.14,43.05,193.72,77.04,450.66,7.76,24.45,11539.18
148.00,757.41,39.08,175.88,71.55,418.54,7.05,22.21,11625.28
149.00,735.89,35.48,159.67,66.36,388.21,6.40,20.17,11704.82
150.00,716.34,32.21,144.95,61.48,359.64,5.81,18.31,11778.25
