0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,56980.61,0.04,0.19,0.01,0.07,0.01,0.02,0.05
6.00,56980.55,0.04,0.20,0.01,0.09,0.01,0.02,0.08
7.00,56980.48,0.05,0.22,0.02,0.10,0.01,0.02,0.11
8.00,56980.40,0.05,0.24,0.02,0.11,0.01,0.02,0.14
9.00,56980.31,0.06,0.27,0.02,0.13,0.01,0.02,0.17
10.00,56980.22,0.07,0.30,0.03,0.15,0.01,0.03,0.21
11.00,56980.11,0.07,0.33,0.03,0.17,0.01,0.03,0.26
12.00,56979.99,0.08,0.36,0.03,0.19,0.01,0.03,0.31
13.00,56979.85,0.09,0.40,0.04,0.21,0.01,0.04,0.36
14.00,56979.70,0.10,0.45,0.04,0.23,0.01,0.04,0.42
15.00,56979.54,0.11,0.50,0.04,0.26,0.01,0.05,0.49
16.00,56979.35,0.12,0.55,0.05,0.29,0.02,0.05,0.57
17.00,56979.15,0.14,0.61,0.06,0.32,0.02,0.06,0.65
18.00,56978.92,0.15,0.68,0.06,0.36,0.02,0.06,0.74
19.00,56978.67,0.17,0.75,0.07,0.40,0.02,0.07,0.85
20.00,56978.39,0.19,0.84,0.08,0.44,0.02,0.08,0.96
21.00,56978.09,0.21,0.93,0.08,0.49,0.03,0.09,1.09
22.00,56977.74,0.23,1.03,0.09,0.55,0.03,0.09,1.23
23.00,56977.37,0.25,1.14,0.10,0.61,0.03,0.10,1.39
24.00,56976.95,0.28,1.26,0.12,0.67,0.04,0.12,1.57
25.00,56976.48,0.31,1.40,0.13,0.75,0.04,0.13,1.76
26.00,56975.97,0.35,1.55,0.14,0.83,0.05,0.14,1.98
27.00,56975.39,0.38,1.72,0.16,0.92,0.05,0.16,2.21
28.00,56974.76,0.42,1.91,0.17,1.02,0.06,0.18,2.48
29.00,56974.06,0.47,2.12,0.19,1.13,0.06,0.19,2.77
30.00,56973.28,0.52,2.35,0.21,1.25,0.07,0.22,3.10
31.00,56972.42,0.58,2.60,0.24,1.39,0.08,0.24,3.46
32.00,56971.47,0.64,2.88,0.26,1.54,0.08,0.26,3.86
33.00,56970.41,0.71,3.19,0.29,1.71,0.09,0.29,4.30
34.00,56969.23,0.79,3.54,0.32,1.89,0.10,0.32,4.79
35.00,56967.93,0.87,3.92,0.36,2.10,0.11,0.36,5.34
36.00,56966.49,0.97,4.35,0.40,2.33,0.13,0.40,5.94
37.00,56964.90,1.07,4.82,0.44,2.58,0.14,0.44,6.61
38.00,56963.13,1.19,5.34,0.49,2.86,0.16,0.49,7.35
39.00,56961.17,1.31,5.91,0.54,3.17,0.17,0.54,8.18
40.00,56959.00,1.46,6.55,0.60,3.51,0.19,0.60,9.09
41.00,56956.59,1.61,7.26,0.67,3.89,0.21,0.67,10.10
42.00,56953.92,1.79,8.05,0.74,4.31,0.23,0.74,11.22
43.00,56950.97,1.98,8.92,0.82,4.78,0.26,0.82,12.45
44.00,56947.70,2.20,9.88,0.91,5.30,0.29,0.91,13.83
45.00,56944.07,2.43,10.95,1.00,5.87,0.32,1.01,15.35
46.00,56940.05,2.70,12.13,1.11,6.51,0.35,1.11,17.04
47.00,56935.59,2.99,13.45,1.23,7.21,0.39,1.23,18.91
48.00,56930.65,3.31,14.90,1.37,7.99,0.43,1.37,20.98
49.00,56925.18,3.67,16.51,1.51,8.85,0.48,1.52,23.27
50.00,56919.12,4.07,18.29,1.68,9.81,0.53,1.68,25.82
51.00,56912.41,4.50,20.27,1.86,10.87,0.59,1.86,28.64
52.00,56904.97,4.99,22.46,2.06,12.04,0.65,2.06,31.76
53.00,56896.73,5.53,24.88,2.28,13.35,0.73,2.28,35.22
54.00,56887.60,6.13,27.57,2.53,14.79,0.80,2.53,39.06
55.00,56877.48,6.79,30.54,2.80,16.39,0.89,2.80,43.31
56.00,56866.27,7.52,33.84,3.10,18.16,0.99,3.11,48.01
57.00,56853.86,8.33,37.49,3.44,20.12,1.09,3.44,53.23
58.00,56840.11,9.23,41.53,3.81,22.29,1.21,3.81,59.01
59.00,56824.87,10.22,46.01,4.22,24.69,1.34,4.23,65.41
60.00,56808.00,11.33,50.97,4.68,27.36,1.49,4.68,72.51
61.00,56789.31,12.55,56.45,5.18,30.31,1.65,5.19,80.37
62.00,56768.62,13.90,62.53,5.74,33.58,1.82,5.74,89.07
63.00,56745.70,15.39,69.25,6.36,37.20,2.02,6.36,98.72
64.00,56720.33,17.04,76.70,7.04,41.20,2.24,7.05,109.40
65.00,56692.23,18.87,84.94,7.80,45.64,2.48,7.81,121.23
66.00,56661.13,20.90,94.05,8.64,50.55,2.74,8.64,134.34
67.00,56626.70,23.14,104.13,9.57,55.99,3.04,9.57,148.86
68.00,56588.59,25.62,115.29,10.60,62.01,3.36,10.60,164.93
69.00,56546.41,28.36,127.62,11.74,68.67,3.73,11.73,182.74
70.00,56499.75,31.39,141.26,13.00,76.04,4.12,12.99,202.45
71.00,56448.12,34.74,156.34,14.39,84.19,4.56,14.38,224.28
72.00,56391.01,38.44,173.00,15.93,93.21,5.05,15.91,248.44
73.00,56327.86,42.53,191.40,17.64,103.18,5.59,17.61,275.19
74.00,56258.04,47.05,211.72,19.52,114.21,6.19,19.49,304.79
75.00,56180.85,52.03,234.15,21.61,126.40,6.84,21.56,337.55
76.00,56095.56,57.54,258.91,23.91,139.87,7.57,23.84,373.80
77.00,56001.34,63.60,286.21,26.45,154.75,8.37,26.37,413.91
78.00,55897.28,70.29,316.31,29.26,171.18,9.25,29.15,458.27
79.00,55782.41,77.66,349.47,32.36,189.32,10.23,32.22,507.33
80.00,55655.64,85.77,385.98,35.78,209.34,11.30,35.61,561.57
81.00,55515.83,94.70,426.15,39.56,231.42,12.49,39.33,621.53
82.00,55361.69,104.51,470.31,43.72,255.76,13.79,43.43,687.79
83.00,55191.85,115.29,518.82,48.30,282.58,15.22,47.94,760.99
84.00,55004.84,127.12,572.06,53.35,312.11,16.79,52.90,841.82
85.00,54799.05,140.09,630.42,58.91,344.60,18.52,58.34,931.06
86.00,54572.76,154.30,694.33,65.01,380.33,20.42,64.31,1029.54
87.00,54324.14,169.83,764.22,71.72,419.58,22.49,70.85,1138.16
88.00,54051.23,186.79,840.55,79.09,462.66,24.76,78.01,1257.92
89.00,53751.95,205.28,923.77,87.16,509.90,27.25,85.83,1389.87
90.00,53424.12,225.41,1014.35,96.01,561.63,29.96,94.36,1535.17
91.00,53065.42,247.28,1112.76,105.68,618.22,32.91,103.66,1695.07
92.00,52673.49,270.99,1219.44,116.25,680.04,36.12,113.77,1870.91
93.00,52245.84,296.63,1334.83,127.77,747.46,39.60,124.74,2064.13
94.00,51779.96,324.29,1459.30,140.32,820.88,43.37,136.62,2276.25
95.00,51273.31,354.04,1593.20,153.96,900.69,47.45,149.46,2508.89
96.00,50723.35,385.95,1736.78,168.76,987.25,51.84,163.28,2763.79
97.00,50127.60,420.05,1890.22,184.78,1080.94,56.55,178.13,3042.74
98.00,49483.68,456.35,2053.56,202.07,1182.10,61.60,194.02,3347.63
99.00,48789.38,494.82,2226.70,220.69,1291.03,66.98,210.98,3680.41
100.00,48042.73,535.42,2409.39,240.68,1407.99,72.70,228.99,4043.10
101.00,47242.05,578.03,2601.15,262.08,1533.17,78.74,248.04,4437.74
102.00,46386.05,622.51,2801.29,284.90,1666.67,85.11,268.09,4866.38
103.00,45473.94,668.63,3008.85,309.14,1808.49,91.77,289.08,5331.08
104.00,44505.45,716.14,3222.62,334.79,1958.54,98.71,310.93,5833.82
105.00,43481.01,764.68,3441.07,361.80,2116.55,105.87,333.50,6376.51
106.00,42401.73,813.86,3662.37,390.10,2282.11,113.23,356.67,6960.91
107.00,41269.55,863.20,3884.40,419.60,2454.65,120.72,380.26,7588.63
108.00,40087.27,912.16,4104.72,450.15,2633.37,128.27,404.05,8261.02
109.00,38858.54,960.15,4320.67,481.59,2817.28,135.81,427.80,8979.16
110.00,37587.96,1006.52,4529.34,513.71,3005.21,143.25,451.24,9743.77
111.00,36280.95,1050.60,4727.68,546.28,3195.73,150.50,474.07,10555.19
112.00,34943.79,1091.68,4912.56,579.01,3387.22,157.46,495.99,11413.30
113.00,33583.45,1129.08,5080.84,611.60,3577.89,164.02,516.65,12317.48
114.00,32207.51,1162.12,5229.52,643.72,3765.76,170.07,535.72,13266.58
115.00,30823.99,1190.18,5355.82,675.00,3948.73,175.52,552.88,14258.89
116.00,29441.14,1212.73,5457.27,705.06,4124.61,180.26,567.82,15292.10
117.00,28067.30,1229.30,5531.85,733.54,4291.20,184.21,580.25,16363.36
118.00,26710.62,1239.56,5578.04,760.05,4446.28,187.28,589.93,17469.24
119.00,25378.91,1243.32,5594.92,784.23,4587.75,189.42,596.67,18605.78
120.00,24079.43,1240.49,5582.19,805.75,4713.64,190.58,600.33,19768.59
121.00,22818.72,1231.15,5540.18,824.31,4822.21,190.75,600.85,20952.83
122.00,21602.49,1215.52,5469.86,839.65,4911.96,189.91,598.21,22153.39
123.00,20435.52,1193.95,5372.76,851.57,4981.70,188.09,592.49,23364.92
124.00,19321.57,1166.88,5250.95,859.93,5030.58,185.34,583.81,24581.95
125.00,18263.45,1134.86,5106.89,864.64,5058.12,181.70,572.36,25798.98
126.00,17262.96,1098.53,4943.37,865.68,5064.22,177.26,558.37,27010.61
127.00,16321.02,1058.53,4763.40,863.10,5049.11,172.10,542.11,28211.62
128.00,15437.70,1015.57,4570.08,856.99,5013.40,166.32,523.91,29397.03
129.00,14612.33,970.34,4366.52,847.52,4957.99,160.02,504.07,30562.22
130.00,13843.63,923.50,4155.74,834.88,4884.05,153.31,482.93,31702.96
131.00,13129.81,875.69,3940.59,819.32,4793.01,146.29,460.81,32815.47
132.00,12468.69,827.49,3723.70,801.10,4686.46,139.06,438.04,33896.45
133.00,11857.78,779.43,3507.45,780.53,4566.12,131.71,414.90,34943.08
134.00,11294.39,731.98,3293.89,757.91,4433.78,124.34,391.66,35953.05
135.00,10775.72,685.52,3084.82,733.55,4291.30,117.01,368.58,36924.51
136.00,10298.92,640.38,2881.69,707.78,4140.49,109.79,345.85,37856.11
137.00,9861.14,596.82,2685.70,680.88,3983.14,102.75,323.65,38746.92
138.00,9459.61,555.05,2497.75,653.16,3820.96,95.92,302.14,39596.42
139.00,9091.62,515.22,2318.49,624.88,3655.56,89.34,281.42,40404.47
140.00,8754.59,477.42,2148.38,596.31,3488.42,83.04,261.58,41171.25
141.00,8446.07,441.70,1987.66,567.68,3320.92,77.05,242.70,41897.23
142.00,8163.75,408.09,1836.40,539.19,3154.26,71.36,224.80,42583.15
143.00,7905.47,376.57,1694.57,511.03,2989.53,66.00,207.90,43229.93
144.00,7669.23,347.11,1561.98,483.36,2827.66,60.96,192.02,43838.69
145.00,7453.16,319.64,1438.38,456.32,2669.45,56.24,177.14,44410.68
146.00,7255.55,294.10,1323.45,430.01,2515.56,51.82,163.24,44947.26
147.00,7074.80,270.41,1216.83,404.54,2366.55,47.71,150.29,45449.87
148.00,6909.47,248.46,1118.09,379.97,2222.83,43.89,138.26,45920.01
149.00,6758.23,228.18,1026.82,356.37,2084.74,40.35,127.10,46359.21
150.00,6619.84,209.46,942.58,333.76,1952.50,37.07,116.78,46769.01
151.00,6493.20,192.21,864.93,312.18,1826.26,34.04,107.23,47150.94
152.00,6377.30,176.32,793.43,291.64,1706.09,31.25,98.43,47506.55
153.00,6271.19,161.70,727.66,272.14,1592.01,28.67,90.31,47837.31
154.00,6174.04,148.27,667.21,253.67,1483.97,26.30,82.84,48144.70
155.00,6085.07,135.93,611.70,236.22,1381.87,24.12,75.98,48430.12
156.00,6003.58,124.61,560.74,219.76,1285.60,22.12,69.66,48694.94
157.00,5928.91,114.22,513.99,204.27,1194.99,20.27,63.87,48940.47
158.00,5860.50,104.69,471.12,189.72,1109.87,18.59,58.55,49167.96
159.00,5797.80,95.96,431.82,176.07,1030.02,17.04,53.66,49378.62
160.00,5740.33,87.96,395.80,163.29,955.25,15.62,49.19,49573.57
161.00,5687.64,80.62,362.80,151.34,885.32,14.31,45.09,49753.89
162.00,5639.33,73.90,332.56,140.17,820.00,13.12,41.33,49920.60
163.00,5595.02,67.75,304.85,129.76,759.07,12.03,37.88,50074.65
164.00,5554.38,62.11,279.48,120.05,702.29,11.02,34.72,50216.94
165.00,5517.11,56.94,256.23,111.02,649.44,10.11,31.83,50348.33
166.00,5482.91,52.21,234.93,102.61,600.29,9.26,29.18,50469.60
167.00,5451.53,47.87,215.43,94.81,554.62,8.49,26.76,50581.49
168.00,5422.74,43.90,197.56,87.56,512.22,7.79,24.53,50684.70
169.00,5396.32,40.26,181.18,80.84,472.89,7.14,22.50,50779.87
170.00,5372.06,36.93,166.18,74.60,436.43,6.55,20.63,50867.61
171.00,5349.81,33.87,152.44,68.83,402.65,6.01,18.92,50948.48
172.00,5329.37,31.08,139.84,63.48,371.37,5.51,17.36,51023.00
173.00,5310.62,28.51,128.29,58.53,342.43,5.05,15.92,51091.64
174.00,5293.40,26.16,117.71,53.96,315.66,4.64,14.61,51154.87
175.00,5277.59,24.00,108.01,49.73,290.92,4.25,13.40,51213.10
176.00,5263.07,22.03,99.12,45.82,268.05,3.90,12.29,51266.72
177.00,5249.74,20.21,90.96,42.21,246.94,3.58,11.28,51316.07
178.00,5237.50,18.55,83.48,38.88,227.44,3.29,10.35,51361.51
179.00,5226.26,17.03,76.62,35.80,209.45,3.02,9.50,51403.32
180.00,5215.94,15.63,70.33,32.96,192.84,2.77,8.72,51441.80
181.00,5206.46,14.35,64.56,30.35,177.53,2.54,8.00,51477.21
182.00,5197.75,13.17,59.27,27.93,163.41,2.33,7.35,51509.78
183.00,5189.76,12.09,54.41,25.71,150.39,2.14,6.74,51539.75
184.00,5182.41,11.10,49.96,23.66,138.39,1.97,6.19,51567.32
185.00,5175.67,10.19,45.87,21.77,127.34,1.80,5.68,51592.67
186.00,5169.47,9.36,42.12,20.03,117.16,1.66,5.22,51615.99
187.00,5163.78,8.59,38.67,18.42,107.78,1.52,4.79,51637.44
188.00,5158.55,7.89,35.51,16.95,99.14,1.40,4.40,51657.16
189.00,5153.75,7.25,32.61,15.59,91.19,1.28,4.04,51675.29
190.00,5149.34,6.66,29.95,14.34,83.86,1.18,3.71,51691.96
191.00,5145.29,6.11,27.50,13.18,77.12,1.08,3.41,51707.29
192.00,5141.57,5.61,25.26,12.12,70.92,0.99,3.13,51721.39
193.00,5138.15,5.16,23.20,11.15,65.21,0.91,2.87,51734.35
194.00,5135.01,4.73,21.31,10.25,59.96,0.84,2.64,51746.26
195.00,5132.13,4.35,19.57,9.42,55.13,0.77,2.42,51757.21
196.00,5129.48,3.99,17.98,8.66,50.69,0.71,2.23,51767.27
197.00,5127.04,3.67,16.51,7.97,46.60,0.65,2.04,51776.52
198.00,5124.81,3.37,15.17,7.32,42.84,0.60,1.88,51785.03
199.00,5122.75,3.10,13.93,6.73,39.38,0.55,1.72,51792.84
200.00,5120.86,2.84,12.80,6.19,36.20,0.50,1.58,51800.03
201.00,5119.13,2.61,11.75,5.69,33.27,0.46,1.46,51806.63
202.00,5117.54,2.40,10.80,5.23,30.58,0.42,1.34,51812.70
203.00,5116.07,2.20,9.92,4.80,28.11,0.39,1.23,51818.28
204.00,5114.73,2.02,9.11,4.42,25.83,0.36,1.13,51823.40
205.00,5113.49,1.86,8.37,4.06,23.74,0.33,1.04,51828.11
206.00,5112.36,1.71,7.69,3.73,21.82,0.30,0.95,51832.44
207.00,5111.32,1.57,7.06,3.43,20.06,0.28,0.87,51836.42
208.00,5110.36,1.44,6.49,3.15,18.43,0.26,0.80,51840.07
209.00,5109.48,1.32,5.96,2.90,16.94,0.23,0.74,51843.43
210.00,5108.67,1.22,5.48,2.66,15.57,0.22,0.68,51846.52
211.00,5107.93,1.12,5.03,2.45,14.30,0.20,0.62,51849.35
212.00,5107.24,1.03,4.62,2.25,13.15,0.18,0.57,51851.96
213.00,5106.62,0.94,4.25,2.06,12.08,0.17,0.53,51854.36
214.00,5106.04,0.87,3.90,1.90,11.10,0.15,0.48,51856.56
215.00,5105.51,0.80,3.58,1.74,10.20,0.14,0.44,51858.58
216.00,5105.03,0.73,3.29,1.60,9.37,0.13,0.41,51860.44
217.00,5104.58,0.67,3.02,1.47,8.61,0.12,0.37,51862.15
218.00,5104.17,0.62,2.78,1.35,7.91,0.11,0.34,51863.71
219.00,5103.79,0.57,2.55,1.24,7.27,0.10,0.32,51865.16
220.00,5103.45,0.52,2.34,1.14,6.68,0.09,0.29,51866.48
221.00,5103.13,0.48,2.15,1.05,6.14,0.08,0.27,51867.70
222.00,5102.84,0.44,1.98,0.96,5.64,0.08,0.24,51868.82
223.00,5102.57,0.40,1.82,0.89,5.18,0.07,0.23,51869.84
224.00,5102.32,0.37,1.67,0.81,4.76,0.07,0.21,51870.79
225.00,5102.09,0.34,1.53,0.75,4.38,0.06,0.19,51871.65
226.00,5101.89,0.31,1.41,0.69,4.02,0.06,0.17,51872.45
227.00,5101.70,0.29,1.30,0.63,3.69,0.05,0.16,51873.18
228.00,5101.52,0.26,1.19,0.58,3.39,0.05,0.15,51873.86
229.00,5101.36,0.24,1.09,0.53,3.12,0.04,0.14,51874.48
230.00,5101.21,0.22,1.00,0.49,2.87,0.04,0.12,51875.04
231.00,5101.07,0.21,0.92,0.45,2.63,0.04,0.11,51875.56
232.00,5100.95,0.19,0.85,0.41,2.42,0.03,0.10,51876.04
233.00,5100.83,0.17,0.78,0.38,2.22,0.03,0.10,51876.48
234.00,5100.73,0.16,0.72,0.35,2.04,0.03,0.09,51876.89
235.00,5100.63,0.15,0.66,0.32,1.88,0.03,0.08,51877.26
236.00,5100.54,0.13,0.60,0.29,1.72,0.02,0.07,51877.60
237.00,5100.46,0.12,0.55,0.27,1.58,0.02,0.07,51877.92
238.00,5100.38,0.11,0.51,0.25,1.46,0.02,0.06,51878.21
239.00,5100.31,0.10,0.47,0.23,1.34,0.02,0.06,51878.47
240.00,5100.25,0.10,0.43,0.21,1.23,0.02,0.05,51878.71
241.00,5100.19,0.09,0.40,0.19,1.13,0.02,0.05,51878.94
242.00,5100.14,0.08,0.36,0.18,1.04,0.01,0.04,51879.14
243.00,5100.09,0.07,0.33,0.16,0.95,0.01,0.04,51879.33
244.00,5100.04,0.07,0.31,0.15,0.88,0.01,0.04,51879.51
245.00,5100.00,0.06,0.28,0.14,0.80,0.01,0.03,51879.67
