0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.05,0.00,0.01,0.01
6.00,26269.78,0.02,0.10,0.01,0.06,0.00,0.01,0.02
7.00,26269.74,0.03,0.11,0.01,0.07,0.00,0.01,0.02
8.00,26269.69,0.03,0.13,0.01,0.09,0.00,0.01,0.03
9.00,26269.64,0.03,0.15,0.02,0.11,0.00,0.01,0.04
10.00,26269.57,0.04,0.18,0.02,0.13,0.00,0.01,0.05
11.00,26269.48,0.05,0.22,0.02,0.16,0.01,0.01,0.06
12.00,26269.38,0.06,0.26,0.03,0.19,0.01,0.02,0.07
13.00,26269.26,0.07,0.30,0.03,0.22,0.01,0.02,0.08
14.00,26269.12,0.08,0.36,0.04,0.27,0.01,0.02,0.10
15.00,26268.95,0.10,0.43,0.05,0.32,0.01,0.03,0.12
16.00,26268.75,0.11,0.51,0.06,0.38,0.01,0.03,0.14
17.00,26268.51,0.14,0.61,0.07,0.46,0.02,0.04,0.17
18.00,26268.23,0.16,0.73,0.08,0.54,0.02,0.04,0.20
19.00,26267.89,0.19,0.86,0.10,0.65,0.02,0.05,0.24
20.00,26267.48,0.23,1.03,0.11,0.77,0.03,0.06,0.29
21.00,26267.00,0.27,1.22,0.14,0.92,0.03,0.07,0.34
22.00,26266.43,0.32,1.46,0.16,1.10,0.04,0.09,0.40
23.00,26265.75,0.39,1.73,0.19,1.31,0.05,0.10,0.48
24.00,26264.94,0.46,2.06,0.23,1.56,0.05,0.12,0.57
25.00,26263.97,0.55,2.46,0.28,1.86,0.06,0.14,0.68
26.00,26262.82,0.65,2.92,0.33,2.21,0.08,0.17,0.82
27.00,26261.46,0.77,3.48,0.39,2.63,0.09,0.21,0.97
28.00,26259.83,0.92,4.14,0.46,3.13,0.11,0.24,1.16
29.00,26257.89,1.10,4.93,0.55,3.73,0.13,0.29,1.38
30.00,26255.59,1.30,5.87,0.66,4.44,0.15,0.35,1.64
31.00,26252.84,1.55,6.99,0.78,5.29,0.18,0.41,1.95
32.00,26249.57,1.85,8.32,0.93,6.30,0.22,0.49,2.32
33.00,26245.68,2.20,9.90,1.11,7.50,0.26,0.58,2.77
34.00,26241.06,2.62,11.78,1.32,8.92,0.31,0.69,3.29
35.00,26235.55,3.12,14.02,1.57,10.62,0.37,0.83,3.92
36.00,26228.99,3.71,16.69,1.87,12.65,0.44,0.98,4.67
37.00,26221.19,4.41,19.87,2.23,15.05,0.52,1.17,5.56
38.00,26211.90,5.25,23.64,2.65,17.92,0.62,1.39,6.61
39.00,26200.85,6.25,28.14,3.16,21.33,0.74,1.66,7.87
40.00,26187.70,7.44,33.48,3.76,25.39,0.88,1.98,9.37
41.00,26172.06,8.85,39.84,4.48,30.22,1.04,2.35,11.15
42.00,26153.46,10.53,47.40,5.33,35.96,1.24,2.80,13.28
43.00,26131.33,12.53,56.39,6.34,42.80,1.48,3.33,15.80
44.00,26105.02,14.91,67.07,7.55,50.93,1.76,3.96,18.81
45.00,26073.74,17.73,79.77,8.98,60.61,2.09,4.71,22.38
46.00,26036.57,21.08,94.84,10.68,72.11,2.49,5.60,26.63
47.00,25992.40,25.05,112.73,12.71,85.79,2.96,6.66,31.69
48.00,25939.96,29.77,133.96,15.12,102.05,3.52,7.92,37.70
49.00,25877.71,35.36,159.14,17.98,121.37,4.18,9.41,44.85
50.00,25803.86,41.99,188.96,21.38,144.33,4.97,11.18,53.34
51.00,25716.31,49.83,224.25,25.42,171.58,5.90,13.28,63.43
52.00,25612.60,59.11,265.97,30.21,203.92,7.00,15.76,75.42
53.00,25489.88,70.05,315.24,35.89,242.28,8.31,18.70,89.65
54.00,25344.81,82.96,373.30,42.63,287.75,9.85,22.17,106.53
