0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.02
4.00,56980.67,0.04,0.18,0.01,0.04,0.01,0.02,0.04
5.00,56980.62,0.04,0.18,0.01,0.05,0.01,0.02,0.07
6.00,56980.57,0.04,0.19,0.01,0.05,0.01,0.02,0.11
7.00,56980.52,0.04,0.19,0.01,0.06,0.01,0.02,0.15
8.00,56980.47,0.04,0.20,0.01,0.06,0.01,0.02,0.19
9.00,56980.41,0.05,0.21,0.01,0.07,0.01,0.02,0.23
10.00,56980.35,0.05,0.21,0.01,0.07,0.01,0.02,0.27
11.00,56980.30,0.05,0.22,0.01,0.07,0.01,0.03,0.32
12.00,56980.23,0.05,0.23,0.01,0.08,0.01,0.03,0.36
13.00,56980.17,0.05,0.24,0.01,0.08,0.01,0.03,0.41
14.00,56980.11,0.05,0.24,0.01,0.08,0.01,0.03,0.46
15.00,56980.04,0.06,0.25,0.02,0.08,0.01,0.03,0.52
16.00,56979.97,0.06,0.26,0.02,0.09,0.01,0.03,0.57
17.00,56979.90,0.06,0.27,0.02,0.09,0.01,0.03,0.63
18.00,56979.83,0.06,0.27,0.02,0.09,0.01,0.03,0.69
19.00,56979.75,0.06,0.28,0.02,0.09,0.01,0.03,0.74
20.00,56979.68,0.06,0.29,0.02,0.10,0.01,0.03,0.81
21.00,56979.60,0.07,0.30,0.02,0.10,0.01,0.04,0.87
22.00,56979.52,0.07,0.31,0.02,0.10,0.01,0.04,0.94
23.00,56979.43,0.07,0.32,0.02,0.11,0.01,0.04,1.00
24.00,56979.35,0.07,0.33,0.02,0.11,0.01,0.04,1.07
25.00,56979.26,0.07,0.34,0.02,0.11,0.01,0.04,1.14
26.00,56979.17,0.08,0.35,0.02,0.12,0.01,0.04,1.22
27.00,56979.07,0.08,0.36,0.02,0.12,0.01,0.04,1.29
28.00,56978.98,0.08,0.37,0.02,0.12,0.01,0.04,1.37
29.00,56978.88,0.08,0.38,0.02,0.13,0.01,0.04,1.45
30.00,56978.78,0.09,0.39,0.02,0.13,0.01,0.05,1.54
31.00,56978.67,0.09,0.40,0.03,0.14,0.01,0.05,1.62
32.00,56978.56,0.09,0.41,0.03,0.14,0.01,0.05,1.71
33.00,56978.45,0.09,0.42,0.03,0.14,0.01,0.05,1.80
34.00,56978.34,0.10,0.44,0.03,0.15,0.01,0.05,1.89
35.00,56978.22,0.10,0.45,0.03,0.15,0.01,0.05,1.99
36.00,56978.10,0.10,0.46,0.03,0.16,0.02,0.05,2.08
37.00,56977.97,0.11,0.47,0.03,0.16,0.02,0.06,2.19
38.00,56977.84,0.11,0.49,0.03,0.17,0.02,0.06,2.29
39.00,56977.71,0.11,0.50,0.03,0.17,0.02,0.06,2.40
40.00,56977.58,0.11,0.52,0.03,0.17,0.02,0.06,2.51
41.00,56977.44,0.12,0.53,0.03,0.18,0.02,0.06,2.62
42.00,56977.29,0.12,0.55,0.03,0.18,0.02,0.06,2.74
43.00,56977.14,0.13,0.56,0.04,0.19,0.02,0.07,2.86
44.00,56976.99,0.13,0.58,0.04,0.20,0.02,0.07,2.98
45.00,56976.84,0.13,0.60,0.04,0.20,0.02,0.07,3.11
46.00,56976.67,0.14,0.61,0.04,0.21,0.02,0.07,3.24
47.00,56976.51,0.14,0.63,0.04,0.21,0.02,0.07,3.37
48.00,56976.34,0.14,0.65,0.04,0.22,0.02,0.08,3.51
49.00,56976.16,0.15,0.67,0.04,0.23,0.02,0.08,3.65
50.00,56975.98,0.15,0.69,0.04,0.23,0.02,0.08,3.80
51.00,56975.80,0.16,0.71,0.04,0.24,0.02,0.08,3.95
52.00,56975.61,0.16,0.73,0.05,0.25,0.02,0.09,4.10
53.00,56975.41,0.17,0.75,0.05,0.25,0.02,0.09,4.26
54.00,56975.21,0.17,0.77,0.05,0.26,0.03,0.09,4.43
55.00,56975.00,0.18,0.79,0.05,0.27,0.03,0.09,4.60
56.00,56974.78,0.18,0.82,0.05,0.28,0.03,0.10,4.77
57.00,56974.56,0.19,0.84,0.05,0.28,0.03,0.10,4.95
58.00,56974.34,0.19,0.86,0.05,0.29,0.03,0.10,5.13
59.00,56974.10,0.20,0.89,0.06,0.30,0.03,0.10,5.32
60.00,56973.86,0.20,0.91,0.06,0.31,0.03,0.11,5.52
61.00,56973.62,0.21,0.94,0.06,0.32,0.03,0.11,5.72
62.00,56973.36,0.21,0.97,0.06,0.33,0.03,0.11,5.92
63.00,56973.10,0.22,0.99,0.06,0.34,0.03,0.12,6.13
64.00,56972.83,0.23,1.02,0.06,0.35,0.03,0.12,6.35
65.00,56972.56,0.23,1.05,0.07,0.36,0.03,0.12,6.58
66.00,56972.27,0.24,1.08,0.07,0.37,0.04,0.13,6.81
67.00,56971.98,0.25,1.11,0.07,0.38,0.04,0.13,7.05
68.00,56971.68,0.25,1.15,0.07,0.39,0.04,0.13,7.29
69.00,56971.37,0.26,1.18,0.07,0.40,0.04,0.14,7.54
70.00,56971.05,0.27,1.21,0.08,0.41,0.04,0.14,7.80
71.00,56970.72,0.28,1.25,0.08,0.42,0.04,0.15,8.07
72.00,56970.38,0.29,1.29,0.08,0.43,0.04,0.15,8.34
73.00,56970.04,0.29,1.32,0.08,0.45,0.04,0.16,8.62
74.00,56969.68,0.30,1.36,0.09,0.46,0.04,0.16,8.91
75.00,56969.31,0.31,1.40,0.09,0.47,0.05,0.16,9.21
76.00,56968.93,0.32,1.44,0.09,0.49,0.05,0.17,9.52
77.00,56968.54,0.33,1.48,0.09,0.50,0.05,0.17,9.83
78.00,56968.14,0.34,1.52,0.10,0.52,0.05,0.18,10.16
79.00,56967.73,0.35,1.57,0.10,0.53,0.05,0.18,10.49
80.00,56967.31,0.36,1.61,0.10,0.55,0.05,0.19,10.83
81.00,56966.87,0.37,1.66,0.10,0.56,0.05,0.20,11.19
82.00,56966.42,0.38,1.71,0.11,0.58,0.06,0.20,11.55
83.00,56965.96,0.39,1.76,0.11,0.59,0.06,0.21,11.92
84.00,56965.49,0.40,1.81,0.11,0.61,0.06,0.21,12.31
85.00,56965.00,0.41,1.86,0.12,0.63,0.06,0.22,12.71
86.00,56964.49,0.43,1.91,0.12,0.65,0.06,0.23,13.11
87.00,56963.98,0.44,1.97,0.12,0.67,0.06,0.23,13.53
88.00,56963.45,0.45,2.03,0.13,0.68,0.07,0.24,13.96
89.00,56962.90,0.46,2.08,0.13,0.70,0.07,0.25,14.41
90.00,56962.33,0.48,2.14,0.13,0.72,0.07,0.25,14.86
91.00,56961.76,0.49,2.21,0.14,0.75,0.07,0.26,15.33
92.00,56961.16,0.50,2.27,0.14,0.77,0.07,0.27,15.82
93.00,56960.55,0.52,2.33,0.15,0.79,0.08,0.27,16.31
94.00,56959.92,0.53,2.40,0.15,0.81,0.08,0.28,16.83
95.00,56959.27,0.55,2.47,0.15,0.84,0.08,0.29,17.35
96.00,56958.60,0.56,2.54,0.16,0.86,0.08,0.30,17.89
97.00,56957.91,0.58,2.62,0.16,0.88,0.09,0.31,18.45
98.00,56957.20,0.60,2.69,0.17,0.91,0.09,0.32,19.02
99.00,56956.48,0.62,2.77,0.17,0.94,0.09,0.33,19.61
100.00,56955.73,0.63,2.85,0.18,0.96,0.09,0.34,20.22
101.00,56954.96,0.65,2.93,0.18,0.99,0.10,0.34,20.84
102.00,56954.17,0.67,3.01,0.19,1.02,0.10,0.35,21.49
103.00,56953.35,0.69,3.10,0.19,1.05,0.10,0.36,22.15
104.00,56952.52,0.71,3.19,0.20,1.08,0.10,0.38,22.83
105.00,56951.65,0.73,3.28,0.21,1.11,0.11,0.39,23.53
106.00,56950.77,0.75,3.38,0.21,1.14,0.11,0.40,24.25
107.00,56949.85,0.77,3.47,0.22,1.17,0.11,0.41,24.99
108.00,56948.91,0.79,3.57,0.22,1.21,0.12,0.42,25.75
109.00,56947.95,0.82,3.68,0.23,1.24,0.12,0.43,26.53
110.00,56946.96,0.84,3.78,0.24,1.28,0.12,0.45,27.34
111.00,56945.93,0.86,3.89,0.24,1.32,0.13,0.46,28.17
112.00,56944.88,0.89,4.00,0.25,1.35,0.13,0.47,29.02
113.00,56943.80,0.92,4.12,0.26,1.39,0.13,0.48,29.90
114.00,56942.69,0.94,4.24,0.27,1.43,0.14,0.50,30.80
115.00,56941.54,0.97,4.36,0.27,1.47,0.14,0.51,31.73
116.00,56940.36,1.00,4.48,0.28,1.52,0.15,0.53,32.68
117.00,56939.15,1.03,4.61,0.29,1.56,0.15,0.54,33.67
118.00,56937.91,1.05,4.75,0.30,1.60,0.16,0.56,34.68
119.00,56936.62,1.09,4.88,0.31,1.65,0.16,0.57,35.72
120.00,56935.30,1.12,5.02,0.31,1.70,0.16,0.59,36.79
121.00,56933.95,1.15,5.17,0.32,1.75,0.17,0.61,37.89
122.00,56932.55,1.18,5.32,0.33,1.80,0.17,0.63,39.02
123.00,56931.11,1.22,5.47,0.34,1.85,0.18,0.64,40.19
124.00,56929.64,1.25,5.63,0.35,1.90,0.18,0.66,41.39
125.00,56928.12,1.29,5.79,0.36,1.96,0.19,0.68,42.62
126.00,56926.55,1.32,5.95,0.37,2.01,0.19,0.70,43.89
127.00,56924.94,1.36,6.13,0.38,2.07,0.20,0.72,45.19
128.00,56923.29,1.40,6.30,0.39,2.13,0.21,0.74,46.54
129.00,56921.59,1.44,6.48,0.41,2.19,0.21,0.76,47.92
130.00,56919.84,1.48,6.67,0.42,2.25,0.22,0.78,49.34
131.00,56918.04,1.52,6.86,0.43,2.32,0.22,0.81,50.80
132.00,56916.18,1.57,7.06,0.44,2.39,0.23,0.83,52.30
133.00,56914.28,1.61,7.26,0.45,2.45,0.24,0.85,53.85
134.00,56912.32,1.66,7.47,0.47,2.53,0.24,0.88,55.44
135.00,56910.30,1.71,7.68,0.48,2.60,0.25,0.90,57.08
136.00,56908.22,1.76,7.90,0.49,2.67,0.26,0.93,58.76
137.00,56906.09,1.81,8.13,0.51,2.75,0.27,0.96,60.50
138.00,56903.89,1.86,8.36,0.52,2.83,0.27,0.98,62.28
139.00,56901.64,1.91,8.60,0.54,2.91,0.28,1.01,64.11
140.00,56899.31,1.97,8.85,0.55,2.99,0.29,1.04,66.00
141.00,56896.92,2.02,9.10,0.57,3.08,0.30,1.07,67.94
142.00,56894.47,2.08,9.36,0.59,3.17,0.31,1.10,69.93
143.00,56891.94,2.14,9.63,0.60,3.26,0.31,1.13,71.98
144.00,56889.34,2.20,9.91,0.62,3.35,0.32,1.17,74.09
145.00,56886.66,2.26,10.19,0.64,3.45,0.33,1.20,76.27
146.00,56883.91,2.33,10.48,0.66,3.54,0.34,1.23,78.50
147.00,56881.08,2.40,10.78,0.68,3.65,0.35,1.27,80.80
148.00,56878.17,2.46,11.09,0.69,3.75,0.36,1.31,83.16
149.00,56875.18,2.53,11.41,0.71,3.86,0.37,1.34,85.59
150.00,56872.10,2.61,11.73,0.73,3.97,0.38,1.38,88.09
151.00,56868.93,2.68,12.07,0.76,4.08,0.39,1.42,90.67
152.00,56865.67,2.76,12.41,0.78,4.20,0.41,1.46,93.31
153.00,56862.32,2.84,12.77,0.80,4.32,0.42,1.50,96.04
154.00,56858.88,2.92,13.13,0.82,4.44,0.43,1.55,98.83
155.00,56855.33,3.00,13.51,0.85,4.57,0.44,1.59,101.71
156.00,56851.69,3.09,13.89,0.87,4.70,0.45,1.63,104.68
157.00,56847.94,3.17,14.29,0.90,4.83,0.47,1.68,107.72
158.00,56844.08,3.27,14.69,0.92,4.97,0.48,1.73,110.86
159.00,56840.12,3.36,15.11,0.95,5.11,0.49,1.78,114.08
160.00,56836.04,3.45,15.54,0.97,5.26,0.51,1.83,117.39
161.00,56831.85,3.55,15.99,1.00,5.41,0.52,1.88,120.80
162.00,56827.53,3.65,16.44,1.03,5.56,0.54,1.94,124.31
163.00,56823.10,3.76,16.91,1.06,5.72,0.55,1.99,127.91
164.00,56818.53,3.86,17.39,1.09,5.88,0.57,2.05,131.62
165.00,56813.84,3.97,17.88,1.12,6.05,0.58,2.11,135.44
166.00,56809.02,4.09,18.39,1.15,6.22,0.60,2.17,139.36
167.00,56804.06,4.20,18.91,1.19,6.40,0.62,2.23,143.39
168.00,56798.95,4.32,19.45,1.22,6.58,0.64,2.29,147.54
169.00,56793.71,4.45,20.00,1.25,6.77,0.65,2.35,151.81
170.00,56788.31,4.57,20.57,1.29,6.96,0.67,2.42,156.20
171.00,56782.77,4.70,21.15,1.33,7.16,0.69,2.49,160.71
172.00,56777.06,4.83,21.75,1.36,7.36,0.71,2.56,165.35
173.00,56771.20,4.97,22.37,1.40,7.57,0.73,2.63,170.12
174.00,56765.16,5.11,23.00,1.44,7.79,0.75,2.71,175.03
175.00,56758.96,5.26,23.65,1.48,8.01,0.77,2.78,180.08
176.00,56752.59,5.40,24.32,1.52,8.23,0.80,2.86,185.27
177.00,56746.03,5.56,25.01,1.57,8.47,0.82,2.94,190.61
178.00,56739.29,5.71,25.71,1.61,8.71,0.84,3.03,196.09
179.00,56732.36,5.88,26.44,1.66,8.95,0.86,3.11,201.74
180.00,56725.24,6.04,27.18,1.70,9.21,0.89,3.20,207.54
181.00,56717.91,6.21,27.95,1.75,9.47,0.91,3.29,213.51
182.00,56710.38,6.39,28.74,1.80,9.73,0.94,3.38,219.64
183.00,56702.64,6.57,29.54,1.85,10.01,0.97,3.48,225.95
184.00,56694.68,6.75,30.38,1.91,10.29,0.99,3.58,232.43
185.00,56686.50,6.94,31.23,1.96,10.58,1.02,3.68,239.10
186.00,56678.08,7.13,32.10,2.01,10.88,1.05,3.78,245.96
187.00,56669.44,7.33,33.00,2.07,11.18,1.08,3.89,253.00
188.00,56660.55,7.54,33.93,2.13,11.50,1.11,4.00,260.25
189.00,56651.41,7.75,34.88,2.19,11.82,1.14,4.11,267.70
190.00,56642.02,7.97,35.85,2.25,12.15,1.17,4.22,275.36
191.00,56632.37,8.19,36.86,2.31,12.49,1.21,4.34,283.23
192.00,56622.45,8.42,37.89,2.38,12.84,1.24,4.46,291.32
193.00,56612.26,8.65,38.94,2.44,13.20,1.27,4.59,299.64
194.00,56601.78,8.89,40.03,2.51,13.57,1.31,4.72,308.20
195.00,56591.01,9.14,41.14,2.58,13.95,1.35,4.85,316.99
196.00,56579.94,9.40,42.28,2.65,14.33,1.38,4.98,326.02
197.00,56568.57,9.66,43.46,2.73,14.73,1.42,5.12,335.31
198.00,56556.88,9.93,44.66,2.80,15.14,1.46,5.26,344.86
199.00,56544.87,10.20,45.90,2.88,15.57,1.50,5.41,354.67
200.00,56532.53,10.48,47.17,2.96,16.00,1.54,5.56,364.76
201.00,56519.85,10.77,48.48,3.04,16.44,1.59,5.71,375.12
202.00,56506.82,11.07,49.81,3.13,16.90,1.63,5.87,385.77
203.00,56493.43,11.37,51.19,3.22,17.36,1.68,6.03,396.72
204.00,56479.68,11.69,52.60,3.30,17.84,1.72,6.20,407.97
205.00,56465.55,12.01,54.04,3.40,18.34,1.77,6.37,419.53
206.00,56451.03,12.34,55.52,3.49,18.84,1.82,6.55,431.41
207.00,56436.12,12.68,57.05,3.59,19.36,1.87,6.73,443.61
208.00,56420.80,13.02,58.61,3.68,19.89,1.92,6.91,456.16
209.00,56405.07,13.38,60.21,3.78,20.44,1.97,7.10,469.04
210.00,56388.91,13.75,61.85,3.89,21.00,2.03,7.29,482.28
211.00,56372.31,14.12,63.54,4.00,21.57,2.08,7.49,495.88
212.00,56355.27,14.50,65.27,4.10,22.16,2.14,7.70,509.86
213.00,56337.76,14.90,67.04,4.22,22.77,2.20,7.91,524.21
214.00,56319.79,15.30,68.85,4.33,23.39,2.26,8.12,538.96
215.00,56301.33,15.71,70.72,4.45,24.02,2.32,8.34,554.11
216.00,56282.37,16.14,72.63,4.57,24.68,2.38,8.57,569.67
217.00,56262.91,16.57,74.58,4.69,25.34,2.44,8.80,585.65
218.00,56242.93,17.02,76.59,4.82,26.03,2.51,9.04,602.07
219.00,56222.41,17.48,78.64,4.95,26.73,2.58,9.28,618.92
220.00,56201.35,17.94,80.75,5.08,27.45,2.65,9.53,636.24
221.00,56179.74,18.42,82.91,5.22,28.19,2.72,9.79,654.02
222.00,56157.55,18.92,85.12,5.36,28.95,2.79,10.05,672.27
223.00,56134.77,19.42,87.38,5.50,29.72,2.87,10.32,691.02
224.00,56111.40,19.93,89.70,5.65,30.52,2.94,10.59,710.26
225.00,56087.42,20.46,92.08,5.80,31.33,3.02,10.87,730.02
226.00,56062.80,21.00,94.51,5.96,32.16,3.10,11.16,750.31
227.00,56037.55,21.55,97.00,6.11,33.02,3.18,11.45,771.13
228.00,56011.63,22.12,99.54,6.28,33.89,3.27,11.76,792.51
229.00,55985.05,22.70,102.15,6.44,34.79,3.35,12.07,814.45
230.00,55957.78,23.29,104.82,6.61,35.70,3.44,12.38,836.97
231.00,55929.80,23.90,107.55,6.79,36.64,3.53,12.71,860.08
232.00,55901.11,24.52,110.34,6.96,37.60,3.62,13.04,883.80
233.00,55871.68,25.16,113.20,7.14,38.58,3.72,13.38,908.14
234.00,55841.50,25.81,116.12,7.33,39.59,3.81,13.72,933.11
235.00,55810.56,26.47,119.11,7.52,40.61,3.91,14.08,958.74
236.00,55778.83,27.15,122.16,7.72,41.67,4.01,14.44,985.02
237.00,55746.30,27.84,125.29,7.92,42.74,4.11,14.81,1011.99
238.00,55712.96,28.55,128.48,8.12,43.84,4.22,15.19,1039.65
239.00,55678.77,29.27,131.73,8.33,44.96,4.33,15.58,1068.02
240.00,55643.74,30.01,135.06,8.54,46.11,4.44,15.98,1097.11
241.00,55607.84,30.77,138.46,8.76,47.29,4.55,16.38,1126.95
242.00,55571.05,31.54,141.94,8.98,48.49,4.66,16.79,1157.55
243.00,55533.36,32.33,145.48,9.21,49.71,4.78,17.22,1188.92
244.00,55494.74,33.13,149.10,9.44,50.96,4.90,17.65,1221.08
245.00,55455.18,33.95,152.79,9.67,52.24,5.02,18.09,1254.04
246.00,55414.67,34.79,156.56,9.92,53.55,5.15,18.54,1287.84
247.00,55373.17,35.64,160.40,10.16,54.88,5.28,18.99,1322.47
248.00,55330.68,36.52,164.32,10.41,56.24,5.41,19.46,1357.97
249.00,55287.18,37.40,168.31,10.67,57.62,5.54,19.94,1394.34
250.00,55242.64,38.31,172.38,10.93,59.04,5.67,20.42,1431.60
251.00,55197.06,39.23,176.53,11.20,60.48,5.81,20.92,1469.78
252.00,55150.40,40.17,180.76,11.47,61.95,5.95,21.42,1508.88
253.00,55102.66,41.12,185.06,11.75,63.45,6.09,21.94,1548.93
