0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.02,0.02
5.00,42527.65,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,42527.60,0.04,0.18,0.02,0.09,0.01,0.02,0.05
7.00,42527.54,0.04,0.19,0.02,0.11,0.01,0.02,0.07
8.00,42527.46,0.05,0.22,0.02,0.13,0.01,0.02,0.08
9.00,42527.37,0.06,0.25,0.03,0.16,0.01,0.03,0.10
10.00,42527.27,0.06,0.29,0.03,0.19,0.01,0.03,0.12
11.00,42527.15,0.07,0.33,0.04,0.22,0.01,0.03,0.15
12.00,42527.00,0.09,0.39,0.05,0.26,0.01,0.04,0.17
13.00,42526.83,0.10,0.45,0.06,0.30,0.01,0.04,0.20
14.00,42526.64,0.12,0.53,0.07,0.36,0.01,0.05,0.24
15.00,42526.40,0.14,0.61,0.08,0.42,0.02,0.06,0.28
16.00,42526.13,0.16,0.72,0.09,0.49,0.02,0.07,0.33
17.00,42525.81,0.19,0.84,0.11,0.57,0.02,0.08,0.38
18.00,42525.44,0.22,0.99,0.12,0.67,0.03,0.10,0.45
19.00,42525.00,0.26,1.16,0.14,0.78,0.03,0.11,0.52
20.00,42524.48,0.30,1.35,0.17,0.91,0.04,0.13,0.61
21.00,42523.88,0.35,1.59,0.20,1.07,0.04,0.15,0.72
22.00,42523.17,0.41,1.86,0.23,1.25,0.05,0.18,0.84
23.00,42522.34,0.49,2.18,0.27,1.47,0.06,0.21,0.98
24.00,42521.37,0.57,2.56,0.32,1.72,0.07,0.25,1.15
25.00,42520.22,0.67,3.00,0.37,2.02,0.08,0.29,1.35
26.00,42518.88,0.78,3.52,0.44,2.36,0.09,0.34,1.58
27.00,42517.31,0.92,4.13,0.51,2.77,0.11,0.40,1.85
28.00,42515.47,1.08,4.84,0.60,3.24,0.13,0.47,2.17
29.00,42513.31,1.26,5.68,0.70,3.80,0.15,0.55,2.54
30.00,42510.77,1.48,6.67,0.83,4.46,0.18,0.64,2.98
31.00,42507.79,1.74,7.82,0.97,5.23,0.21,0.75,3.49
32.00,42504.30,2.04,9.17,1.14,6.13,0.25,0.88,4.09
33.00,42500.21,2.39,10.76,1.33,7.19,0.29,1.04,4.80
34.00,42495.40,2.80,12.62,1.56,8.43,0.34,1.22,5.63
35.00,42489.76,3.29,14.81,1.83,9.89,0.40,1.43,6.60
36.00,42483.15,3.86,17.37,2.15,11.60,0.47,1.67,7.74
37.00,42475.39,4.53,20.38,2.52,13.60,0.55,1.96,9.08
38.00,42466.29,5.31,23.90,2.95,15.95,0.64,2.30,10.64
39.00,42455.62,6.23,28.04,3.46,18.71,0.75,2.70,12.48
40.00,42443.10,7.31,32.89,4.06,21.94,0.88,3.17,14.64
41.00,42428.42,8.57,38.58,4.77,25.74,1.03,3.72,17.17
42.00,42411.19,10.06,45.25,5.59,30.19,1.21,4.36,20.14
43.00,42391.00,11.79,53.07,6.56,35.41,1.42,5.12,23.63
44.00,42367.32,13.83,62.24,7.69,41.54,1.67,6.00,27.71
45.00,42339.55,16.22,72.99,9.02,48.72,1.96,7.04,32.51
46.00,42307.00,19.02,85.59,10.58,57.14,2.29,8.25,38.13
47.00,42268.85,22.30,100.34,12.41,67.01,2.69,9.68,44.72
48.00,42224.14,26.14,117.62,14.55,78.59,3.15,11.35,52.45
49.00,42171.76,30.64,137.86,17.07,92.16,3.70,13.30,61.51
50.00,42110.41,35.90,161.54,20.01,108.07,4.33,15.59,72.14
51.00,42038.58,42.06,189.25,23.47,126.71,5.08,18.27,84.59
52.00,41954.50,49.26,221.65,27.51,148.55,5.95,21.41,99.18
53.00,41856.13,57.67,259.50,32.25,174.12,6.97,25.08,116.28
54.00,41741.11,67.49,303.71,37.79,204.07,8.16,29.37,136.31
55.00,41606.70,78.95,355.28,44.28,239.11,9.55,34.37,159.76
56.00,41449.74,92.31,415.38,51.87,280.10,11.17,40.22,187.21
57.00,41266.60,107.85,485.34,60.75,328.03,13.07,47.03,219.33
58.00,41053.13,125.93,566.66,71.12,384.03,15.27,54.97,256.90
59.00,40804.58,146.90,661.05,83.23,449.42,17.83,64.20,300.80
60.00,40515.59,171.19,770.37,97.35,525.69,20.81,74.93,352.07
61.00,40180.10,199.27,896.71,113.81,614.58,24.27,87.36,411.91
62.00,39791.34,231.63,1042.35,132.97,718.05,28.26,101.74,481.67
63.00,39341.81,268.82,1209.69,155.24,838.32,32.87,118.33,562.92
64.00,38823.31,311.40,1401.28,181.09,977.90,38.17,137.43,657.42
65.00,38226.99,359.93,1619.70,211.03,1139.58,44.26,159.33,767.17
66.00,37543.46,414.99,1867.47,245.64,1326.47,51.21,184.34,894.41
67.00,36763.01,477.09,2146.89,285.55,1541.95,59.11,212.78,1041.63
68.00,35875.90,546.63,2459.85,331.42,1789.67,68.04,244.94,1211.56
69.00,34872.77,623.90,2807.55,383.98,2073.50,78.08,281.07,1407.17
70.00,33745.19,708.93,3190.20,443.97,2397.44,89.27,321.37,1631.63
71.00,32486.36,801.48,3606.65,512.14,2765.54,101.64,365.91,1888.28
72.00,31091.94,900.88,4053.95,589.20,3181.69,115.18,414.65,2180.50
73.00,29560.97,1005.99,4526.96,675.83,3649.46,129.82,467.34,2511.65
74.00,27896.84,1115.10,5017.95,772.56,4171.80,145.41,523.48,2884.87
75.00,26108.28,1225.85,5516.33,879.78,4750.79,161.75,582.30,3302.92
76.00,24210.02,1335.25,6008.62,997.65,5387.29,178.53,642.70,3767.95
77.00,22223.26,1439.70,6478.64,1126.04,6080.60,195.34,703.21,4281.22
78.00,20175.51,1535.15,6908.18,1264.47,6828.13,211.68,762.06,4842.81
79.00,18099.82,1617.33,7277.98,1412.08,7625.23,226.99,817.17,5451.40
80.00,16033.26,1682.04,7569.19,1567.59,8464.99,240.63,866.28,6104.00
81.00,14014.72,1725.58,7765.11,1729.33,9338.36,251.97,907.10,6795.83
82.00,12082.28,1745.09,7852.91,1895.25,10234.34,260.41,937.48,7520.25
83.00,10270.33,1738.94,7825.24,2063.04,11140.44,265.45,955.62,8268.93
84.00,8607.04,1706.95,7681.25,2230.25,12043.35,266.75,960.30,9032.10
85.00,7112.45,1650.43,7426.94,2394.38,12929.65,264.16,950.98,9799.01
86.00,5797.47,1572.13,7074.57,2553.08,13786.61,257.76,927.92,10558.47
87.00,4664.03,1475.87,6641.44,2704.24,14602.90,247.82,892.17,11299.52
88.00,3706.08,1366.23,6148.02,2846.15,15369.22,234.85,845.44,12012.01
