0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,42527.66,0.04,0.16,0.01,0.05,0.01,0.02,0.06
6.00,42527.62,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,42527.58,0.04,0.16,0.01,0.06,0.01,0.02,0.13
8.00,42527.54,0.04,0.17,0.01,0.06,0.01,0.02,0.16
9.00,42527.49,0.04,0.17,0.01,0.06,0.01,0.02,0.20
10.00,42527.44,0.04,0.18,0.01,0.06,0.01,0.02,0.23
11.00,42527.39,0.04,0.19,0.01,0.07,0.01,0.02,0.27
12.00,42527.34,0.04,0.20,0.01,0.07,0.01,0.03,0.31
13.00,42527.28,0.05,0.20,0.01,0.07,0.01,0.03,0.35
14.00,42527.22,0.05,0.21,0.02,0.08,0.01,0.03,0.39
15.00,42527.16,0.05,0.22,0.02,0.08,0.01,0.03,0.44
16.00,42527.10,0.05,0.23,0.02,0.08,0.01,0.03,0.48
17.00,42527.03,0.05,0.24,0.02,0.09,0.01,0.03,0.53
18.00,42526.96,0.06,0.25,0.02,0.09,0.01,0.03,0.58
19.00,42526.89,0.06,0.26,0.02,0.09,0.01,0.03,0.64
20.00,42526.81,0.06,0.27,0.02,0.10,0.01,0.04,0.69
21.00,42526.73,0.06,0.29,0.02,0.10,0.01,0.04,0.75
22.00,42526.65,0.07,0.30,0.02,0.11,0.01,0.04,0.81
23.00,42526.57,0.07,0.31,0.02,0.11,0.01,0.04,0.87
24.00,42526.48,0.07,0.32,0.02,0.12,0.01,0.04,0.93
25.00,42526.38,0.08,0.34,0.02,0.12,0.01,0.04,1.00
26.00,42526.28,0.08,0.35,0.03,0.13,0.01,0.05,1.07
27.00,42526.18,0.08,0.37,0.03,0.13,0.01,0.05,1.15
28.00,42526.07,0.09,0.39,0.03,0.14,0.01,0.05,1.22
29.00,42525.96,0.09,0.40,0.03,0.15,0.01,0.05,1.30
30.00,42525.85,0.09,0.42,0.03,0.15,0.01,0.05,1.39
31.00,42525.72,0.10,0.44,0.03,0.16,0.01,0.06,1.48
32.00,42525.59,0.10,0.46,0.03,0.17,0.01,0.06,1.57
33.00,42525.46,0.11,0.48,0.03,0.17,0.02,0.06,1.66
34.00,42525.32,0.11,0.50,0.04,0.18,0.02,0.07,1.77
35.00,42525.18,0.12,0.53,0.04,0.19,0.02,0.07,1.87
36.00,42525.02,0.12,0.55,0.04,0.20,0.02,0.07,1.98
37.00,42524.86,0.13,0.57,0.04,0.21,0.02,0.07,2.09
38.00,42524.70,0.13,0.60,0.04,0.22,0.02,0.08,2.21
39.00,42524.52,0.14,0.63,0.05,0.22,0.02,0.08,2.34
40.00,42524.34,0.15,0.66,0.05,0.24,0.02,0.08,2.47
41.00,42524.15,0.15,0.69,0.05,0.25,0.02,0.09,2.61
42.00,42523.95,0.16,0.72,0.05,0.26,0.02,0.09,2.75
43.00,42523.74,0.17,0.75,0.05,0.27,0.02,0.10,2.90
44.00,42523.53,0.17,0.78,0.06,0.28,0.02,0.10,3.05
45.00,42523.30,0.18,0.82,0.06,0.29,0.03,0.11,3.22
46.00,42523.06,0.19,0.85,0.06,0.31,0.03,0.11,3.39
47.00,42522.81,0.20,0.89,0.06,0.32,0.03,0.12,3.57
48.00,42522.55,0.21,0.93,0.07,0.33,0.03,0.12,3.75
49.00,42522.28,0.22,0.98,0.07,0.35,0.03,0.13,3.95
50.00,42522.00,0.23,1.02,0.07,0.37,0.03,0.13,4.15
51.00,42521.70,0.24,1.07,0.08,0.38,0.03,0.14,4.36
52.00,42521.39,0.25,1.11,0.08,0.40,0.04,0.14,4.58
53.00,42521.07,0.26,1.16,0.08,0.42,0.04,0.15,4.82
54.00,42520.73,0.27,1.22,0.09,0.44,0.04,0.16,5.06
55.00,42520.38,0.28,1.27,0.09,0.46,0.04,0.16,5.31
56.00,42520.01,0.30,1.33,0.10,0.48,0.04,0.17,5.58
57.00,42519.62,0.31,1.39,0.10,0.50,0.04,0.18,5.85
58.00,42519.22,0.32,1.45,0.11,0.52,0.05,0.19,6.14
59.00,42518.80,0.34,1.52,0.11,0.54,0.05,0.20,6.45
60.00,42518.36,0.35,1.59,0.11,0.57,0.05,0.20,6.76
61.00,42517.90,0.37,1.66,0.12,0.59,0.05,0.21,7.09
62.00,42517.42,0.39,1.73,0.13,0.62,0.06,0.22,7.44
63.00,42516.91,0.40,1.81,0.13,0.65,0.06,0.23,7.80
64.00,42516.39,0.42,1.89,0.14,0.68,0.06,0.24,8.18
65.00,42515.84,0.44,1.98,0.14,0.71,0.06,0.26,8.57
66.00,42515.26,0.46,2.07,0.15,0.74,0.07,0.27,8.98
67.00,42514.66,0.48,2.16,0.16,0.77,0.07,0.28,9.42
68.00,42514.04,0.50,2.26,0.16,0.81,0.07,0.29,9.87
69.00,42513.38,0.52,2.36,0.17,0.85,0.08,0.30,10.34
70.00,42512.69,0.55,2.47,0.18,0.88,0.08,0.32,10.83
71.00,42511.98,0.57,2.58,0.19,0.92,0.08,0.33,11.34
72.00,42511.23,0.60,2.70,0.20,0.97,0.09,0.35,11.88
73.00,42510.45,0.63,2.82,0.20,1.01,0.09,0.36,12.44
74.00,42509.63,0.65,2.95,0.21,1.06,0.09,0.38,13.03
75.00,42508.77,0.68,3.08,0.22,1.10,0.10,0.40,13.64
76.00,42507.88,0.72,3.22,0.23,1.15,0.10,0.42,14.28
77.00,42506.95,0.75,3.36,0.24,1.21,0.11,0.43,14.95
78.00,42505.97,0.78,3.51,0.25,1.26,0.11,0.45,15.65
79.00,42504.95,0.82,3.67,0.27,1.32,0.12,0.47,16.39
80.00,42503.88,0.85,3.84,0.28,1.38,0.12,0.50,17.15
81.00,42502.77,0.89,4.01,0.29,1.44,0.13,0.52,17.95
82.00,42501.61,0.93,4.19,0.30,1.50,0.13,0.54,18.79
83.00,42500.39,0.97,4.38,0.32,1.57,0.14,0.57,19.66
84.00,42499.12,1.02,4.58,0.33,1.64,0.15,0.59,20.57
85.00,42497.79,1.06,4.79,0.35,1.72,0.15,0.62,21.53
86.00,42496.40,1.11,5.00,0.36,1.79,0.16,0.65,22.53
87.00,42494.95,1.16,5.23,0.38,1.87,0.17,0.68,23.57
88.00,42493.43,1.21,5.46,0.40,1.96,0.17,0.71,24.66
89.00,42491.84,1.27,5.71,0.41,2.05,0.18,0.74,25.80
90.00,42490.19,1.33,5.97,0.43,2.14,0.19,0.77,26.99
91.00,42488.45,1.39,6.24,0.45,2.24,0.20,0.81,28.23
