0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,13116.88,0.01,0.05,0.00,0.01,0.00,0.00,0.04
7.00,13116.86,0.01,0.05,0.00,0.01,0.00,0.00,0.05
8.00,13116.85,0.01,0.05,0.00,0.01,0.00,0.00,0.06
9.00,13116.84,0.01,0.05,0.00,0.01,0.00,0.00,0.07
10.00,13116.83,0.01,0.05,0.00,0.01,0.00,0.00,0.08
11.00,13116.81,0.01,0.05,0.00,0.01,0.00,0.00,0.10
12.00,13116.80,0.01,0.05,0.00,0.01,0.00,0.00,0.11
13.00,13116.79,0.01,0.05,0.00,0.01,0.00,0.00,0.12
14.00,13116.78,0.01,0.05,0.00,0.01,0.00,0.00,0.13
15.00,13116.77,0.01,0.05,0.00,0.01,0.00,0.00,0.15
16.00,13116.75,0.01,0.05,0.00,0.01,0.00,0.00,0.16
17.00,13116.74,0.01,0.05,0.00,0.01,0.00,0.00,0.17
18.00,13116.73,0.01,0.05,0.00,0.01,0.00,0.00,0.18
19.00,13116.72,0.01,0.05,0.00,0.01,0.00,0.00,0.20
20.00,13116.71,0.01,0.05,0.00,0.01,0.00,0.00,0.21
21.00,13116.70,0.01,0.05,0.00,0.01,0.00,0.00,0.22
22.00,13116.69,0.01,0.05,0.00,0.01,0.00,0.00,0.23
23.00,13116.67,0.01,0.05,0.00,0.01,0.00,0.00,0.24
24.00,13116.66,0.01,0.05,0.00,0.01,0.00,0.00,0.26
25.00,13116.65,0.01,0.05,0.00,0.01,0.00,0.00,0.27
26.00,13116.64,0.01,0.05,0.00,0.01,0.00,0.00,0.28
27.00,13116.63,0.01,0.05,0.00,0.01,0.00,0.00,0.29
28.00,13116.62,0.01,0.05,0.00,0.01,0.00,0.00,0.30
29.00,13116.61,0.01,0.05,0.00,0.01,0.00,0.00,0.31
30.00,13116.60,0.01,0.04,0.00,0.01,0.00,0.00,0.32
31.00,13116.59,0.01,0.04,0.00,0.01,0.00,0.00,0.33
32.00,13116.58,0.01,0.04,0.00,0.01,0.00,0.00,0.34
33.00,13116.57,0.01,0.04,0.00,0.01,0.00,0.00,0.36
34.00,13116.56,0.01,0.04,0.00,0.01,0.00,0.00,0.37
35.00,13116.55,0.01,0.04,0.00,0.01,0.00,0.00,0.38
36.00,13116.54,0.01,0.04,0.00,0.01,0.00,0.00,0.39
37.00,13116.53,0.01,0.04,0.00,0.01,0.00,0.00,0.40
38.00,13116.53,0.01,0.04,0.00,0.01,0.00,0.00,0.41
39.00,13116.52,0.01,0.04,0.00,0.01,0.00,0.00,0.42
40.00,13116.51,0.01,0.04,0.00,0.01,0.00,0.00,0.43
41.00,13116.50,0.01,0.04,0.00,0.01,0.00,0.00,0.44
42.00,13116.49,0.01,0.04,0.00,0.01,0.00,0.00,0.45
43.00,13116.48,0.01,0.04,0.00,0.01,0.00,0.00,0.45
44.00,13116.47,0.01,0.04,0.00,0.01,0.00,0.00,0.46
45.00,13116.46,0.01,0.04,0.00,0.01,0.00,0.00,0.47
46.00,13116.46,0.01,0.04,0.00,0.01,0.00,0.00,0.48
47.00,13116.45,0.01,0.04,0.00,0.01,0.00,0.00,0.49
48.00,13116.44,0.01,0.04,0.00,0.01,0.00,0.00,0.50
49.00,13116.43,0.01,0.04,0.00,0.01,0.00,0.00,0.51
50.00,13116.42,0.01,0.04,0.00,0.01,0.00,0.00,0.52
51.00,13116.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
52.00,13116.41,0.01,0.03,0.00,0.01,0.00,0.00,0.53
53.00,13116.40,0.01,0.03,0.00,0.01,0.00,0.00,0.54
54.00,13116.39,0.01,0.03,0.00,0.01,0.00,0.00,0.55
55.00,13116.39,0.01,0.03,0.00,0.01,0.00,0.00,0.56
56.00,13116.38,0.01,0.03,0.00,0.01,0.00,0.00,0.57
57.00,13116.37,0.01,0.03,0.00,0.01,0.00,0.00,0.57
58.00,13116.36,0.01,0.03,0.00,0.01,0.00,0.00,0.58
59.00,13116.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
60.00,13116.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
61.00,13116.34,0.01,0.03,0.00,0.01,0.00,0.00,0.60
62.00,13116.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
63.00,13116.33,0.01,0.03,0.00,0.01,0.00,0.00,0.62
64.00,13116.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
65.00,13116.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
66.00,13116.31,0.01,0.03,0.00,0.01,0.00,0.00,0.64
67.00,13116.30,0.01,0.03,0.00,0.01,0.00,0.00,0.65
68.00,13116.30,0.01,0.03,0.00,0.01,0.00,0.00,0.65
69.00,13116.29,0.01,0.03,0.00,0.01,0.00,0.00,0.66
70.00,13116.29,0.01,0.03,0.00,0.01,0.00,0.00,0.67
71.00,13116.28,0.01,0.03,0.00,0.01,0.00,0.00,0.67
72.00,13116.27,0.01,0.03,0.00,0.01,0.00,0.00,0.68
73.00,13116.27,0.01,0.03,0.00,0.01,0.00,0.00,0.69
74.00,13116.26,0.01,0.03,0.00,0.01,0.00,0.00,0.69
75.00,13116.26,0.01,0.03,0.00,0.01,0.00,0.00,0.70
76.00,13116.25,0.01,0.03,0.00,0.01,0.00,0.00,0.71
77.00,13116.24,0.01,0.03,0.00,0.01,0.00,0.00,0.71
78.00,13116.24,0.01,0.03,0.00,0.01,0.00,0.00,0.72
79.00,13116.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
80.00,13116.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
81.00,13116.22,0.01,0.02,0.00,0.01,0.00,0.00,0.74
82.00,13116.22,0.01,0.02,0.00,0.01,0.00,0.00,0.74
83.00,13116.21,0.01,0.02,0.00,0.01,0.00,0.00,0.75
84.00,13116.21,0.01,0.02,0.00,0.01,0.00,0.00,0.75
85.00,13116.20,0.01,0.02,0.00,0.01,0.00,0.00,0.76
86.00,13116.20,0.01,0.02,0.00,0.01,0.00,0.00,0.77
87.00,13116.19,0.00,0.02,0.00,0.01,0.00,0.00,0.77
88.00,13116.19,0.00,0.02,0.00,0.01,0.00,0.00,0.78
89.00,13116.18,0.00,0.02,0.00,0.01,0.00,0.00,0.78
90.00,13116.18,0.00,0.02,0.00,0.01,0.00,0.00,0.79
91.00,13116.17,0.00,0.02,0.00,0.01,0.00,0.00,0.79
92.00,13116.17,0.00,0.02,0.00,0.01,0.00,0.00,0.80
93.00,13116.16,0.00,0.02,0.00,0.01,0.00,0.00,0.80
94.00,13116.16,0.00,0.02,0.00,0.01,0.00,0.00,0.81
95.00,13116.15,0.00,0.02,0.00,0.01,0.00,0.00,0.81
96.00,13116.15,0.00,0.02,0.00,0.01,0.00,0.00,0.82
97.00,13116.14,0.00,0.02,0.00,0.01,0.00,0.00,0.82
98.00,13116.14,0.00,0.02,0.00,0.01,0.00,0.00,0.83
99.00,13116.14,0.00,0.02,0.00,0.01,0.00,0.00,0.83
100.00,13116.13,0.00,0.02,0.00,0.01,0.00,0.00,0.84
101.00,13116.13,0.00,0.02,0.00,0.01,0.00,0.00,0.84
102.00,13116.12,0.00,0.02,0.00,0.01,0.00,0.00,0.85
103.00,13116.12,0.00,0.02,0.00,0.01,0.00,0.00,0.85
104.00,13116.12,0.00,0.02,0.00,0.01,0.00,0.00,0.85
105.00,13116.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
106.00,13116.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
107.00,13116.10,0.00,0.02,0.00,0.00,0.00,0.00,0.87
108.00,13116.10,0.00,0.02,0.00,0.00,0.00,0.00,0.87
109.00,13116.10,0.00,0.02,0.00,0.00,0.00,0.00,0.88
110.00,13116.09,0.00,0.02,0.00,0.00,0.00,0.00,0.88
111.00,13116.09,0.00,0.02,0.00,0.00,0.00,0.00,0.88
112.00,13116.08,0.00,0.02,0.00,0.00,0.00,0.00,0.89
113.00,13116.08,0.00,0.02,0.00,0.00,0.00,0.00,0.89
114.00,13116.08,0.00,0.02,0.00,0.00,0.00,0.00,0.90
115.00,13116.07,0.00,0.02,0.00,0.00,0.00,0.00,0.90
116.00,13116.07,0.00,0.02,0.00,0.00,0.00,0.00,0.90
117.00,13116.07,0.00,0.02,0.00,0.00,0.00,0.00,0.91
118.00,13116.06,0.00,0.02,0.00,0.00,0.00,0.00,0.91
119.00,13116.06,0.00,0.02,0.00,0.00,0.00,0.00,0.91
120.00,13116.06,0.00,0.01,0.00,0.00,0.00,0.00,0.92
121.00,13116.05,0.00,0.01,0.00,0.00,0.00,0.00,0.92
122.00,13116.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
123.00,13116.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
124.00,13116.04,0.00,0.01,0.00,0.00,0.00,0.00,0.93
125.00,13116.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
126.00,13116.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
127.00,13116.03,0.00,0.01,0.00,0.00,0.00,0.00,0.94
128.00,13116.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
129.00,13116.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
130.00,13116.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
131.00,13116.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
132.00,13116.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
133.00,13116.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
134.00,13116.01,0.00,0.01,0.00,0.00,0.00,0.00,0.97
135.00,13116.01,0.00,0.01,0.00,0.00,0.00,0.00,0.97
136.00,13116.01,0.00,0.01,0.00,0.00,0.00,0.00,0.97
137.00,13116.01,0.00,0.01,0.00,0.00,0.00,0.00,0.97
138.00,13116.00,0.00,0.01,0.00,0.00,0.00,0.00,0.98
139.00,13116.00,0.00,0.01,0.00,0.00,0.00,0.00,0.98
140.00,13116.00,0.00,0.01,0.00,0.00,0.00,0.00,0.98
141.00,13116.00,0.00,0.01,0.00,0.00,0.00,0.00,0.99
142.00,13115.99,0.00,0.01,0.00,0.00,0.00,0.00,0.99
143.00,13115.99,0.00,0.01,0.00,0.00,0.00,0.00,0.99
144.00,13115.99,0.00,0.01,0.00,0.00,0.00,0.00,0.99
145.00,13115.99,0.00,0.01,0.00,0.00,0.00,0.00,1.00
146.00,13115.98,0.00,0.01,0.00,0.00,0.00,0.00,1.00
147.00,13115.98,0.00,0.01,0.00,0.00,0.00,0.00,1.00
148.00,13115.98,0.00,0.01,0.00,0.00,0.00,0.00,1.00
149.00,13115.98,0.00,0.01,0.00,0.00,0.00,0.00,1.01
150.00,13115.97,0.00,0.01,0.00,0.00,0.00,0.00,1.01
151.00,13115.97,0.00,0.01,0.00,0.00,0.00,0.00,1.01
152.00,13115.97,0.00,0.01,0.00,0.00,0.00,0.00,1.01
