0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.03,0.02
4.00,55438.49,0.06,0.27,0.01,0.07,0.01,0.03,0.06
5.00,55438.44,0.06,0.26,0.01,0.08,0.01,0.03,0.11
6.00,55438.37,0.06,0.26,0.02,0.08,0.01,0.03,0.17
7.00,55438.31,0.06,0.27,0.02,0.09,0.01,0.03,0.22
8.00,55438.24,0.06,0.27,0.02,0.09,0.01,0.03,0.28
9.00,55438.17,0.06,0.28,0.02,0.09,0.01,0.03,0.34
10.00,55438.10,0.06,0.28,0.02,0.10,0.01,0.03,0.40
11.00,55438.02,0.06,0.29,0.02,0.10,0.01,0.03,0.46
12.00,55437.95,0.07,0.29,0.02,0.10,0.01,0.03,0.53
13.00,55437.87,0.07,0.30,0.02,0.10,0.01,0.04,0.59
14.00,55437.79,0.07,0.31,0.02,0.11,0.01,0.04,0.66
15.00,55437.71,0.07,0.32,0.02,0.11,0.01,0.04,0.73
16.00,55437.62,0.07,0.33,0.02,0.11,0.01,0.04,0.80
17.00,55437.53,0.07,0.34,0.02,0.11,0.01,0.04,0.87
18.00,55437.44,0.08,0.34,0.02,0.12,0.01,0.04,0.94
19.00,55437.35,0.08,0.35,0.02,0.12,0.01,0.04,1.02
20.00,55437.26,0.08,0.36,0.02,0.12,0.01,0.04,1.10
21.00,55437.16,0.08,0.37,0.02,0.13,0.01,0.04,1.18
22.00,55437.06,0.09,0.38,0.02,0.13,0.01,0.05,1.26
23.00,55436.95,0.09,0.40,0.02,0.13,0.01,0.05,1.35
24.00,55436.85,0.09,0.41,0.03,0.14,0.01,0.05,1.43
25.00,55436.74,0.09,0.42,0.03,0.14,0.01,0.05,1.52
26.00,55436.62,0.10,0.43,0.03,0.15,0.01,0.05,1.61
27.00,55436.51,0.10,0.44,0.03,0.15,0.01,0.05,1.71
28.00,55436.39,0.10,0.46,0.03,0.15,0.01,0.05,1.80
29.00,55436.26,0.10,0.47,0.03,0.16,0.02,0.06,1.90
30.00,55436.14,0.11,0.48,0.03,0.16,0.02,0.06,2.01
31.00,55436.01,0.11,0.50,0.03,0.17,0.02,0.06,2.11
32.00,55435.87,0.11,0.51,0.03,0.17,0.02,0.06,2.22
33.00,55435.74,0.12,0.52,0.03,0.18,0.02,0.06,2.33
34.00,55435.59,0.12,0.54,0.03,0.18,0.02,0.06,2.45
35.00,55435.45,0.12,0.56,0.03,0.19,0.02,0.07,2.57
36.00,55435.30,0.13,0.57,0.04,0.19,0.02,0.07,2.69
37.00,55435.14,0.13,0.59,0.04,0.20,0.02,0.07,2.81
38.00,55434.99,0.13,0.60,0.04,0.20,0.02,0.07,2.94
39.00,55434.82,0.14,0.62,0.04,0.21,0.02,0.07,3.08
40.00,55434.65,0.14,0.64,0.04,0.22,0.02,0.08,3.21
41.00,55434.48,0.15,0.66,0.04,0.22,0.02,0.08,3.35
42.00,55434.30,0.15,0.68,0.04,0.23,0.02,0.08,3.50
43.00,55434.12,0.15,0.70,0.04,0.24,0.02,0.08,3.64
44.00,55433.93,0.16,0.72,0.04,0.24,0.02,0.08,3.80
45.00,55433.74,0.16,0.74,0.05,0.25,0.02,0.09,3.95
46.00,55433.54,0.17,0.76,0.05,0.26,0.02,0.09,4.12
47.00,55433.33,0.17,0.78,0.05,0.26,0.03,0.09,4.28
48.00,55433.12,0.18,0.80,0.05,0.27,0.03,0.09,4.45
49.00,55432.90,0.18,0.83,0.05,0.28,0.03,0.10,4.63
50.00,55432.68,0.19,0.85,0.05,0.29,0.03,0.10,4.81
