0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.00,0.04,0.00,0.00,0.03
5.00,38402.72,0.03,0.14,0.01,0.05,0.00,0.00,0.05
6.00,38402.68,0.03,0.14,0.01,0.05,0.00,0.00,0.08
7.00,38402.64,0.03,0.15,0.01,0.05,0.00,0.00,0.11
8.00,38402.60,0.03,0.16,0.01,0.06,0.00,0.00,0.14
9.00,38402.55,0.04,0.16,0.01,0.06,0.01,0.00,0.17
10.00,38402.51,0.04,0.17,0.01,0.06,0.01,0.00,0.21
11.00,38402.46,0.04,0.17,0.01,0.07,0.01,0.00,0.24
12.00,38402.42,0.04,0.18,0.01,0.07,0.01,0.00,0.28
13.00,38402.37,0.04,0.18,0.01,0.07,0.01,0.00,0.32
14.00,38402.32,0.04,0.19,0.01,0.07,0.01,0.00,0.36
15.00,38402.27,0.04,0.19,0.01,0.08,0.01,0.00,0.40
16.00,38402.22,0.04,0.19,0.01,0.08,0.01,0.00,0.44
17.00,38402.17,0.04,0.20,0.01,0.08,0.01,0.00,0.49
18.00,38402.12,0.04,0.20,0.01,0.08,0.01,0.00,0.53
19.00,38402.07,0.05,0.20,0.01,0.08,0.01,0.00,0.58
20.00,38402.02,0.05,0.21,0.01,0.08,0.01,0.00,0.62
21.00,38401.97,0.05,0.21,0.01,0.08,0.01,0.00,0.67
22.00,38401.92,0.05,0.21,0.01,0.09,0.01,0.00,0.72
23.00,38401.86,0.05,0.21,0.01,0.09,0.01,0.00,0.77
24.00,38401.81,0.05,0.22,0.01,0.09,0.01,0.00,0.81
25.00,38401.76,0.05,0.22,0.01,0.09,0.01,0.00,0.86
26.00,38401.70,0.05,0.22,0.01,0.09,0.01,0.00,0.91
27.00,38401.65,0.05,0.23,0.01,0.09,0.01,0.00,0.97
28.00,38401.59,0.05,0.23,0.01,0.09,0.01,0.00,1.02
29.00,38401.53,0.05,0.23,0.01,0.09,0.01,0.00,1.07
30.00,38401.48,0.05,0.23,0.01,0.09,0.01,0.00,1.12
31.00,38401.42,0.05,0.24,0.01,0.10,0.01,0.00,1.18
32.00,38401.36,0.05,0.24,0.01,0.10,0.01,0.00,1.23
33.00,38401.30,0.05,0.24,0.01,0.10,0.01,0.00,1.28
34.00,38401.24,0.05,0.24,0.01,0.10,0.01,0.00,1.34
35.00,38401.18,0.05,0.25,0.01,0.10,0.01,0.00,1.40
36.00,38401.12,0.06,0.25,0.01,0.10,0.01,0.00,1.45
37.00,38401.06,0.06,0.25,0.01,0.10,0.01,0.00,1.51
38.00,38400.99,0.06,0.25,0.01,0.10,0.01,0.00,1.57
39.00,38400.93,0.06,0.26,0.01,0.10,0.01,0.00,1.62
40.00,38400.87,0.06,0.26,0.01,0.11,0.01,0.00,1.68
41.00,38400.80,0.06,0.26,0.01,0.11,0.01,0.00,1.74
42.00,38400.74,0.06,0.26,0.01,0.11,0.01,0.00,1.80
43.00,38400.67,0.06,0.27,0.01,0.11,0.01,0.00,1.86
44.00,38400.61,0.06,0.27,0.01,0.11,0.01,0.00,1.93
45.00,38400.54,0.06,0.27,0.01,0.11,0.01,0.00,1.99
