0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,29778.78,0.02,0.11,0.01,0.05,0.00,0.00,0.03
6.00,29778.75,0.02,0.11,0.01,0.06,0.00,0.00,0.05
7.00,29778.71,0.03,0.12,0.01,0.06,0.00,0.00,0.07
8.00,29778.68,0.03,0.12,0.01,0.07,0.00,0.00,0.09
9.00,29778.64,0.03,0.13,0.01,0.07,0.00,0.00,0.11
10.00,29778.59,0.03,0.14,0.01,0.08,0.00,0.00,0.14
11.00,29778.55,0.03,0.15,0.01,0.09,0.00,0.00,0.16
12.00,29778.50,0.04,0.16,0.01,0.09,0.00,0.00,0.19
13.00,29778.45,0.04,0.17,0.01,0.10,0.01,0.00,0.22
14.00,29778.39,0.04,0.19,0.01,0.11,0.01,0.00,0.25
15.00,29778.33,0.04,0.20,0.01,0.11,0.01,0.00,0.29
16.00,29778.26,0.05,0.22,0.01,0.12,0.01,0.00,0.33
17.00,29778.19,0.05,0.23,0.02,0.13,0.01,0.00,0.37
18.00,29778.12,0.06,0.25,0.02,0.14,0.01,0.00,0.41
19.00,29778.04,0.06,0.27,0.02,0.15,0.01,0.00,0.46
20.00,29777.95,0.06,0.29,0.02,0.16,0.01,0.00,0.51
21.00,29777.85,0.07,0.31,0.02,0.17,0.01,0.00,0.56
22.00,29777.75,0.07,0.33,0.02,0.19,0.01,0.00,0.62
23.00,29777.64,0.08,0.36,0.02,0.20,0.01,0.00,0.68
24.00,29777.52,0.09,0.39,0.03,0.22,0.01,0.01,0.74
25.00,29777.40,0.09,0.42,0.03,0.23,0.01,0.01,0.81
26.00,29777.26,0.10,0.45,0.03,0.25,0.01,0.01,0.89
27.00,29777.12,0.11,0.48,0.03,0.27,0.01,0.01,0.97
28.00,29776.96,0.12,0.52,0.03,0.29,0.02,0.01,1.06
29.00,29776.79,0.12,0.56,0.04,0.31,0.02,0.01,1.16
30.00,29776.61,0.13,0.60,0.04,0.34,0.02,0.01,1.26
31.00,29776.41,0.14,0.64,0.04,0.36,0.02,0.01,1.37
32.00,29776.20,0.15,0.69,0.05,0.39,0.02,0.01,1.49
33.00,29775.97,0.17,0.75,0.05,0.42,0.02,0.01,1.62
34.00,29775.72,0.18,0.80,0.05,0.45,0.02,0.01,1.75
35.00,29775.46,0.19,0.87,0.06,0.48,0.03,0.01,1.90
36.00,29775.18,0.21,0.93,0.06,0.52,0.03,0.01,2.06
37.00,29774.87,0.22,1.00,0.07,0.56,0.03,0.01,2.23
38.00,29774.54,0.24,1.08,0.07,0.60,0.03,0.01,2.42
39.00,29774.19,0.26,1.16,0.08,0.65,0.04,0.02,2.62
40.00,29773.81,0.28,1.25,0.08,0.70,0.04,0.02,2.83
41.00,29773.40,0.30,1.34,0.09,0.75,0.04,0.02,3.06
42.00,29772.96,0.32,1.45,0.09,0.81,0.04,0.02,3.31
43.00,29772.48,0.35,1.56,0.10,0.87,0.05,0.02,3.57
44.00,29771.97,0.37,1.68,0.11,0.94,0.05,0.02,3.86
45.00,29771.42,0.40,1.80,0.12,1.01,0.05,0.02,4.17
46.00,29770.83,0.43,1.94,0.13,1.09,0.06,0.03,4.50
47.00,29770.19,0.46,2.09,0.14,1.17,0.06,0.03,4.86
48.00,29769.50,0.50,2.25,0.15,1.26,0.07,0.03,5.24
49.00,29768.76,0.54,2.42,0.16,1.36,0.07,0.03,5.66
50.00,29767.97,0.58,2.61,0.17,1.46,0.08,0.04,6.10
51.00,29767.11,0.62,2.81,0.18,1.57,0.09,0.04,6.58
52.00,29766.19,0.67,3.02,0.20,1.69,0.09,0.04,7.10
53.00,29765.20,0.72,3.25,0.21,1.82,0.10,0.04,7.65
54.00,29764.13,0.78,3.50,0.23,1.96,0.11,0.05,8.25
55.00,29762.98,0.84,3.77,0.25,2.11,0.11,0.05,8.89
56.00,29761.75,0.90,4.05,0.27,2.27,0.12,0.06,9.59
57.00,29760.42,0.97,4.36,0.29,2.44,0.13,0.06,10.33
58.00,29758.98,1.04,4.70,0.31,2.63,0.14,0.06,11.13
59.00,29757.44,1.12,5.05,0.33,2.83,0.15,0.07,12.00
60.00,29755.78,1.21,5.44,0.36,3.05,0.17,0.07,12.93
61.00,29754.00,1.30,5.85,0.38,3.28,0.18,0.08,13.93
62.00,29752.08,1.40,6.30,0.41,3.53,0.19,0.09,15.01
63.00,29750.01,1.51,6.78,0.44,3.80,0.21,0.09,16.16
64.00,29747.78,1.62,7.30,0.48,4.09,0.22,0.10,17.41
65.00,29745.39,1.75,7.85,0.51,4.40,0.24,0.11,18.75
66.00,29742.81,1.88,8.45,0.55,4.73,0.26,0.12,20.20
67.00,29740.04,2.02,9.10,0.60,5.09,0.28,0.12,21.75
68.00,29737.05,2.18,9.79,0.64,5.48,0.30,0.13,23.43
69.00,29733.84,2.34,10.53,0.69,5.90,0.32,0.14,25.23
70.00,29730.38,2.52,11.34,0.74,6.35,0.35,0.16,27.17
71.00,29726.66,2.71,12.20,0.80,6.83,0.37,0.17,29.25
72.00,29722.66,2.92,13.13,0.86,7.35,0.40,0.18,31.50
73.00,29718.35,3.14,14.13,0.93,7.91,0.43,0.19,33.92
74.00,29713.72,3.38,15.20,1.00,8.52,0.46,0.21,36.52
75.00,29708.74,3.63,16.36,1.07,9.16,0.50,0.22,39.31
76.00,29703.37,3.91,17.60,1.15,9.86,0.54,0.24,42.32
77.00,29697.60,4.21,18.94,1.24,10.61,0.58,0.26,45.56
78.00,29691.39,4.53,20.37,1.34,11.42,0.62,0.28,49.05
79.00,29684.71,4.87,21.92,1.44,12.29,0.67,0.30,52.80
80.00,29677.53,5.24,23.58,1.55,13.22,0.72,0.32,56.84
81.00,29669.80,5.64,25.37,1.66,14.22,0.77,0.35,61.18
82.00,29661.49,6.07,27.29,1.79,15.30,0.83,0.37,65.85
83.00,29652.55,6.52,29.36,1.93,16.46,0.90,0.40,70.88
84.00,29642.93,7.02,31.58,2.07,17.71,0.96,0.43,76.29
