0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.02,0.02
4.00,55438.49,0.06,0.27,0.01,0.08,0.01,0.02,0.06
5.00,55438.43,0.06,0.27,0.01,0.09,0.01,0.02,0.11
6.00,55438.37,0.06,0.27,0.02,0.10,0.01,0.02,0.16
7.00,55438.30,0.06,0.27,0.02,0.11,0.01,0.02,0.21
8.00,55438.22,0.06,0.28,0.02,0.11,0.01,0.02,0.27
9.00,55438.15,0.06,0.29,0.02,0.12,0.01,0.02,0.33
10.00,55438.07,0.07,0.30,0.02,0.12,0.01,0.02,0.39
11.00,55437.99,0.07,0.31,0.02,0.13,0.01,0.02,0.46
12.00,55437.90,0.07,0.32,0.02,0.13,0.01,0.02,0.52
13.00,55437.81,0.07,0.33,0.02,0.14,0.01,0.02,0.59
14.00,55437.72,0.08,0.34,0.02,0.14,0.01,0.02,0.66
15.00,55437.63,0.08,0.35,0.02,0.15,0.01,0.03,0.74
16.00,55437.53,0.08,0.37,0.02,0.15,0.01,0.03,0.81
17.00,55437.42,0.08,0.38,0.02,0.16,0.01,0.03,0.89
18.00,55437.32,0.09,0.39,0.02,0.16,0.01,0.03,0.97
19.00,55437.21,0.09,0.41,0.03,0.17,0.01,0.03,1.06
20.00,55437.09,0.09,0.42,0.03,0.18,0.01,0.03,1.14
21.00,55436.97,0.10,0.44,0.03,0.18,0.01,0.03,1.23
22.00,55436.85,0.10,0.46,0.03,0.19,0.01,0.03,1.33
23.00,55436.72,0.11,0.48,0.03,0.20,0.02,0.03,1.43
24.00,55436.59,0.11,0.49,0.03,0.20,0.02,0.04,1.53
25.00,55436.45,0.11,0.51,0.03,0.21,0.02,0.04,1.63
26.00,55436.30,0.12,0.53,0.03,0.22,0.02,0.04,1.74
27.00,55436.15,0.12,0.55,0.03,0.23,0.02,0.04,1.85
28.00,55436.00,0.13,0.57,0.03,0.24,0.02,0.04,1.97
29.00,55435.83,0.13,0.60,0.04,0.25,0.02,0.04,2.09
30.00,55435.66,0.14,0.62,0.04,0.25,0.02,0.04,2.22
31.00,55435.49,0.14,0.64,0.04,0.26,0.02,0.05,2.35
32.00,55435.31,0.15,0.67,0.04,0.27,0.02,0.05,2.49
33.00,55435.12,0.15,0.69,0.04,0.29,0.02,0.05,2.63
34.00,55434.92,0.16,0.72,0.04,0.30,0.02,0.05,2.78
35.00,55434.72,0.17,0.75,0.05,0.31,0.02,0.05,2.93
36.00,55434.51,0.17,0.78,0.05,0.32,0.03,0.06,3.09
37.00,55434.29,0.18,0.81,0.05,0.33,0.03,0.06,3.26
38.00,55434.06,0.19,0.84,0.05,0.34,0.03,0.06,3.43
39.00,55433.82,0.19,0.87,0.05,0.36,0.03,0.06,3.61
40.00,55433.58,0.20,0.91,0.06,0.37,0.03,0.07,3.79
41.00,55433.32,0.21,0.94,0.06,0.39,0.03,0.07,3.99
42.00,55433.05,0.22,0.98,0.06,0.40,0.03,0.07,4.19
43.00,55432.78,0.23,1.02,0.06,0.42,0.03,0.07,4.40
44.00,55432.49,0.23,1.06,0.06,0.43,0.03,0.08,4.61
45.00,55432.19,0.24,1.10,0.07,0.45,0.04,0.08,4.84
46.00,55431.88,0.25,1.14,0.07,0.47,0.04,0.08,5.07
47.00,55431.56,0.26,1.18,0.07,0.49,0.04,0.09,5.31
48.00,55431.23,0.27,1.23,0.07,0.50,0.04,0.09,5.56
49.00,55430.88,0.28,1.28,0.08,0.52,0.04,0.09,5.82
50.00,55430.52,0.29,1.33,0.08,0.54,0.04,0.10,6.10
