0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42527.70,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,42527.66,0.04,0.16,0.01,0.08,0.01,0.00,0.06
6.00,42527.61,0.04,0.17,0.01,0.08,0.01,0.00,0.09
7.00,42527.57,0.04,0.17,0.01,0.09,0.01,0.00,0.12
8.00,42527.52,0.04,0.18,0.01,0.09,0.01,0.00,0.15
9.00,42527.47,0.04,0.19,0.01,0.10,0.01,0.00,0.19
10.00,42527.41,0.04,0.20,0.01,0.10,0.01,0.00,0.23
11.00,42527.35,0.05,0.21,0.01,0.11,0.01,0.00,0.27
12.00,42527.29,0.05,0.22,0.01,0.11,0.01,0.00,0.31
13.00,42527.23,0.05,0.23,0.01,0.12,0.01,0.00,0.35
14.00,42527.16,0.05,0.24,0.01,0.13,0.01,0.00,0.40
15.00,42527.09,0.06,0.25,0.01,0.13,0.01,0.00,0.45
16.00,42527.01,0.06,0.26,0.02,0.14,0.01,0.00,0.50
17.00,42526.93,0.06,0.28,0.02,0.15,0.01,0.00,0.55
18.00,42526.85,0.07,0.29,0.02,0.15,0.01,0.00,0.61
19.00,42526.76,0.07,0.31,0.02,0.16,0.01,0.00,0.67
20.00,42526.67,0.07,0.32,0.02,0.17,0.01,0.00,0.73
21.00,42526.57,0.08,0.34,0.02,0.18,0.01,0.00,0.80
22.00,42526.47,0.08,0.36,0.02,0.19,0.01,0.00,0.87
23.00,42526.36,0.08,0.38,0.02,0.20,0.01,0.00,0.94
24.00,42526.25,0.09,0.40,0.02,0.21,0.01,0.00,1.02
25.00,42526.13,0.09,0.42,0.02,0.22,0.01,0.00,1.10
26.00,42526.00,0.10,0.44,0.03,0.23,0.01,0.00,1.18
27.00,42525.87,0.10,0.47,0.03,0.25,0.01,0.00,1.27
28.00,42525.73,0.11,0.49,0.03,0.26,0.02,0.00,1.37
29.00,42525.58,0.12,0.52,0.03,0.27,0.02,0.00,1.47
30.00,42525.42,0.12,0.55,0.03,0.29,0.02,0.00,1.57
31.00,42525.26,0.13,0.58,0.03,0.30,0.02,0.00,1.68
32.00,42525.09,0.14,0.61,0.04,0.32,0.02,0.00,1.80
33.00,42524.90,0.14,0.64,0.04,0.34,0.02,0.00,1.92
34.00,42524.71,0.15,0.68,0.04,0.35,0.02,0.00,2.05
35.00,42524.51,0.16,0.71,0.04,0.37,0.02,0.00,2.19
36.00,42524.29,0.17,0.75,0.04,0.39,0.02,0.00,2.33
37.00,42524.07,0.18,0.79,0.05,0.41,0.02,0.00,2.48
38.00,42523.83,0.19,0.83,0.05,0.44,0.03,0.00,2.64
39.00,42523.58,0.20,0.88,0.05,0.46,0.03,0.00,2.81
40.00,42523.31,0.21,0.93,0.05,0.49,0.03,0.00,2.99
41.00,42523.03,0.22,0.98,0.06,0.51,0.03,0.00,3.17
42.00,42522.74,0.23,1.03,0.06,0.54,0.03,0.00,3.37
43.00,42522.43,0.24,1.08,0.06,0.57,0.03,0.00,3.58
44.00,42522.10,0.25,1.14,0.07,0.60,0.04,0.00,3.80
45.00,42521.76,0.27,1.21,0.07,0.63,0.04,0.00,4.03
46.00,42521.40,0.28,1.27,0.07,0.67,0.04,0.00,4.27
47.00,42521.01,0.30,1.34,0.08,0.70,0.04,0.00,4.53
48.00,42520.61,0.31,1.41,0.08,0.74,0.04,0.00,4.80
49.00,42520.18,0.33,1.49,0.09,0.78,0.05,0.00,5.08
50.00,42519.73,0.35,1.57,0.09,0.82,0.05,0.00,5.38
51.00,42519.26,0.37,1.65,0.10,0.87,0.05,0.00,5.70
52.00,42518.76,0.39,1.74,0.10,0.91,0.05,0.00,6.03
53.00,42518.24,0.41,1.84,0.11,0.96,0.06,0.00,6.39
54.00,42517.68,0.43,1.94,0.11,1.02,0.06,0.00,6.76
55.00,42517.10,0.45,2.04,0.12,1.07,0.06,0.00,7.15
56.00,42516.48,0.48,2.15,0.13,1.13,0.07,0.00,7.56
57.00,42515.83,0.50,2.27,0.13,1.19,0.07,0.00,7.99
58.00,42515.15,0.53,2.39,0.14,1.26,0.08,0.00,8.45
59.00,42514.43,0.56,2.52,0.15,1.32,0.08,0.00,8.94
60.00,42513.67,0.59,2.66,0.16,1.40,0.08,0.00,9.45
61.00,42512.87,0.62,2.81,0.16,1.47,0.09,0.00,9.98
62.00,42512.02,0.66,2.96,0.17,1.55,0.09,0.00,10.55
63.00,42511.13,0.69,3.12,0.18,1.63,0.10,0.00,11.15
64.00,42510.19,0.73,3.29,0.19,1.72,0.10,0.00,11.77
65.00,42509.20,0.77,3.46,0.20,1.82,0.11,0.00,12.44
66.00,42508.16,0.81,3.65,0.21,1.92,0.11,0.00,13.14
67.00,42507.06,0.86,3.85,0.22,2.02,0.12,0.00,13.87
68.00,42505.90,0.90,4.06,0.24,2.13,0.13,0.00,14.65
69.00,42504.68,0.95,4.28,0.25,2.24,0.13,0.00,15.47
70.00,42503.39,1.00,4.51,0.26,2.37,0.14,0.00,16.33
71.00,42502.03,1.06,4.75,0.28,2.49,0.15,0.00,17.24
72.00,42500.60,1.11,5.01,0.29,2.63,0.16,0.00,18.20
73.00,42499.09,1.17,5.28,0.31,2.77,0.17,0.00,19.21
74.00,42497.50,1.24,5.57,0.32,2.92,0.18,0.00,20.28
75.00,42495.82,1.30,5.87,0.34,3.08,0.18,0.00,21.40
76.00,42494.05,1.37,6.19,0.36,3.25,0.19,0.00,22.59
77.00,42492.19,1.45,6.52,0.38,3.42,0.21,0.00,23.83
78.00,42490.22,1.53,6.87,0.40,3.61,0.22,0.00,25.15
79.00,42488.15,1.61,7.25,0.42,3.80,0.23,0.00,26.54
80.00,42485.97,1.70,7.64,0.45,4.01,0.24,0.00,28.00
81.00,42483.67,1.79,8.05,0.47,4.22,0.25,0.00,29.54
82.00,42481.25,1.89,8.49,0.49,4.45,0.27,0.00,31.17
83.00,42478.69,1.99,8.95,0.52,4.69,0.28,0.00,32.88
84.00,42476.00,2.10,9.43,0.55,4.95,0.30,0.00,34.69
85.00,42473.16,2.21,9.94,0.58,5.21,0.31,0.00,36.59
86.00,42470.17,2.33,10.48,0.61,5.50,0.33,0.00,38.59
87.00,42467.01,2.45,11.04,0.64,5.79,0.35,0.00,40.71
88.00,42463.69,2.59,11.64,0.68,6.11,0.37,0.00,42.94
89.00,42460.18,2.73,12.27,0.72,6.44,0.39,0.00,45.29
90.00,42456.49,2.87,12.93,0.75,6.78,0.41,0.00,47.76
91.00,42452.60,3.03,13.63,0.79,7.15,0.43,0.00,50.37
