0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,8805.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,8805.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
10.00,8805.84,0.01,0.07,0.01,0.04,0.00,0.00,0.03
11.00,8805.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
12.00,8805.78,0.02,0.09,0.01,0.06,0.00,0.01,0.04
13.00,8805.74,0.02,0.10,0.01,0.07,0.00,0.01,0.05
14.00,8805.70,0.03,0.12,0.01,0.08,0.00,0.01,0.06
15.00,8805.65,0.03,0.13,0.01,0.09,0.00,0.01,0.08
16.00,8805.59,0.03,0.15,0.02,0.10,0.00,0.01,0.09
17.00,8805.53,0.04,0.18,0.02,0.12,0.00,0.01,0.11
18.00,8805.45,0.05,0.20,0.02,0.14,0.01,0.01,0.12
19.00,8805.37,0.05,0.23,0.02,0.16,0.01,0.01,0.14
20.00,8805.27,0.06,0.27,0.03,0.18,0.01,0.02,0.17
21.00,8805.16,0.07,0.31,0.03,0.21,0.01,0.02,0.20
22.00,8805.02,0.08,0.36,0.04,0.24,0.01,0.02,0.23
23.00,8804.87,0.09,0.41,0.04,0.28,0.01,0.03,0.27
24.00,8804.70,0.11,0.48,0.05,0.32,0.01,0.03,0.31
25.00,8804.50,0.12,0.55,0.05,0.37,0.02,0.03,0.36
26.00,8804.27,0.14,0.63,0.06,0.42,0.02,0.04,0.42
27.00,8804.00,0.16,0.73,0.07,0.49,0.02,0.05,0.48
28.00,8803.69,0.19,0.84,0.08,0.56,0.02,0.05,0.56
29.00,8803.34,0.22,0.97,0.10,0.65,0.03,0.06,0.64
30.00,8802.93,0.25,1.12,0.11,0.75,0.03,0.07,0.75
31.00,8802.46,0.29,1.29,0.13,0.86,0.04,0.08,0.86
32.00,8801.91,0.33,1.49,0.15,1.00,0.04,0.09,1.00
33.00,8801.29,0.38,1.71,0.17,1.15,0.05,0.11,1.15
34.00,8800.57,0.44,1.97,0.20,1.32,0.05,0.12,1.33
35.00,8799.73,0.51,2.27,0.23,1.52,0.06,0.14,1.53
36.00,8798.78,0.58,2.62,0.26,1.76,0.07,0.16,1.77
37.00,8797.67,0.67,3.02,0.30,2.03,0.08,0.19,2.04
38.00,8796.40,0.77,3.48,0.35,2.33,0.10,0.22,2.36
39.00,8794.93,0.89,4.01,0.40,2.69,0.11,0.25,2.72
40.00,8793.24,1.03,4.62,0.46,3.10,0.13,0.29,3.13
41.00,8791.30,1.18,5.33,0.53,3.57,0.15,0.33,3.62
42.00,8789.05,1.36,6.14,0.61,4.12,0.17,0.38,4.17
43.00,8786.47,1.57,7.07,0.70,4.75,0.19,0.44,4.81
44.00,8783.49,1.81,8.15,0.81,5.47,0.22,0.50,5.54
45.00,8780.06,2.09,9.39,0.93,6.30,0.26,0.58,6.39
46.00,8776.11,2.40,10.81,1.08,7.26,0.30,0.67,7.37
47.00,8771.56,2.77,12.46,1.24,8.37,0.34,0.77,8.49
48.00,8766.32,3.19,14.35,1.43,9.64,0.39,0.89,9.79
49.00,8760.29,3.67,16.53,1.65,11.11,0.45,1.02,11.28
50.00,8753.34,4.23,19.03,1.90,12.80,0.52,1.18,13.00
51.00,8745.35,4.87,21.91,2.18,14.74,0.60,1.36,14.98
52.00,8736.14,5.61,25.23,2.52,16.98,0.69,1.56,17.27
53.00,8725.55,6.45,29.04,2.90,19.56,0.80,1.80,19.90
54.00,8713.37,7.43,33.43,3.34,22.53,0.92,2.07,22.92
55.00,8699.36,8.55,38.46,3.84,25.94,1.06,2.38,26.41
56.00,8683.25,9.83,44.25,4.42,29.87,1.22,2.74,30.42
57.00,8664.73,11.31,50.88,5.09,34.38,1.40,3.16,35.04
58.00,8643.47,13.00,58.50,5.86,39.57,1.61,3.63,40.36
59.00,8619.05,14.94,67.22,6.75,45.53,1.85,4.17,46.47
60.00,8591.04,17.16,77.22,7.76,52.38,2.13,4.80,53.51
61.00,8558.91,19.70,88.65,8.93,60.25,2.45,5.51,61.60
62.00,8522.11,22.60,101.72,10.26,69.27,2.81,6.33,70.90
63.00,8479.97,25.92,116.63,11.79,79.61,3.23,7.26,81.58
64.00,8431.79,29.69,133.62,13.55,91.46,3.70,8.33,93.85
65.00,8376.75,33.99,152.96,15.56,105.01,4.24,9.55,107.94
66.00,8313.98,38.87,174.90,17.85,120.51,4.86,10.93,124.09
67.00,8242.48,44.39,199.77,20.47,138.21,5.56,12.51,142.61
68.00,8161.20,50.63,227.85,23.46,158.38,6.35,14.30,163.82
69.00,8068.98,57.66,259.49,26.87,181.35,7.25,16.32,188.09
70.00,7964.59,65.55,294.99,30.73,207.44,8.26,18.59,215.83
71.00,7846.74,74.37,334.69,35.11,237.02,9.40,21.16,247.51
72.00,7714.10,84.19,378.85,40.07,270.48,10.68,24.02,283.61
73.00,7565.32,95.05,427.72,45.66,308.21,12.10,27.22,324.71
