0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,38402.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,38402.70,0.03,0.15,0.01,0.08,0.00,0.00,0.02
6.00,38402.63,0.04,0.18,0.01,0.10,0.00,0.00,0.03
7.00,38402.55,0.05,0.21,0.02,0.13,0.01,0.00,0.04
8.00,38402.46,0.06,0.25,0.02,0.16,0.01,0.00,0.05
9.00,38402.34,0.07,0.30,0.02,0.20,0.01,0.00,0.07
10.00,38402.20,0.08,0.35,0.03,0.24,0.01,0.00,0.09
11.00,38402.04,0.09,0.42,0.03,0.29,0.01,0.00,0.11
12.00,38401.84,0.11,0.50,0.04,0.35,0.01,0.01,0.14
13.00,38401.61,0.13,0.59,0.05,0.42,0.02,0.01,0.18
14.00,38401.34,0.15,0.70,0.06,0.50,0.02,0.01,0.22
15.00,38401.03,0.18,0.82,0.07,0.59,0.02,0.01,0.28
16.00,38400.65,0.22,0.97,0.08,0.71,0.03,0.01,0.34
17.00,38400.21,0.25,1.14,0.10,0.84,0.03,0.01,0.41
18.00,38399.70,0.30,1.34,0.12,1.00,0.04,0.02,0.50
19.00,38399.09,0.35,1.58,0.14,1.18,0.04,0.02,0.60
20.00,38398.38,0.41,1.86,0.16,1.39,0.05,0.02,0.72
21.00,38397.55,0.49,2.19,0.19,1.65,0.06,0.03,0.86
22.00,38396.56,0.57,2.57,0.23,1.94,0.07,0.03,1.03
23.00,38395.41,0.67,3.02,0.27,2.29,0.08,0.04,1.23
24.00,38394.06,0.79,3.54,0.32,2.70,0.09,0.04,1.46
25.00,38392.47,0.92,4.16,0.37,3.18,0.11,0.05,1.73
26.00,38390.61,1.08,4.88,0.44,3.74,0.13,0.06,2.05
27.00,38388.43,1.27,5.73,0.51,4.40,0.15,0.07,2.43
28.00,38385.87,1.49,6.72,0.60,5.17,0.18,0.08,2.88
29.00,38382.86,1.75,7.89,0.71,6.07,0.21,0.10,3.40
30.00,38379.34,2.06,9.25,0.83,7.14,0.25,0.11,4.02
31.00,38375.21,2.41,10.85,0.98,8.38,0.29,0.13,4.74
32.00,38370.37,2.83,12.73,1.15,9.84,0.34,0.15,5.59
33.00,38364.69,3.32,14.93,1.35,11.55,0.40,0.18,6.59
34.00,38358.03,3.89,17.51,1.59,13.56,0.47,0.21,7.75
35.00,38350.22,4.56,20.53,1.86,15.91,0.55,0.25,9.13
36.00,38341.07,5.35,24.07,2.18,18.66,0.64,0.29,10.73
37.00,38330.34,6.27,28.21,2.56,21.89,0.76,0.34,12.62
38.00,38317.77,7.35,33.07,3.00,25.68,0.89,0.40,14.84
39.00,38303.04,8.61,38.77,3.52,30.12,1.04,0.47,17.43
40.00,38285.78,10.10,45.44,4.13,35.32,1.22,0.55,20.48
41.00,38265.55,11.83,53.25,4.84,41.41,1.43,0.64,24.04
42.00,38241.86,13.87,62.39,5.68,48.55,1.67,0.75,28.23
43.00,38214.10,16.24,73.10,6.66,56.91,1.96,0.88,33.14
44.00,38181.60,19.03,85.64,7.80,66.71,2.30,1.03,38.89
45.00,38143.54,22.29,100.31,9.14,78.19,2.69,1.21,45.62
