0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,42527.66,0.04,0.16,0.01,0.04,0.01,0.02,0.07
6.00,42527.62,0.04,0.16,0.01,0.05,0.01,0.02,0.10
7.00,42527.58,0.04,0.16,0.01,0.05,0.01,0.02,0.13
8.00,42527.54,0.04,0.17,0.01,0.05,0.01,0.02,0.16
9.00,42527.49,0.04,0.17,0.01,0.06,0.01,0.03,0.20
10.00,42527.45,0.04,0.18,0.01,0.06,0.01,0.03,0.23
11.00,42527.40,0.04,0.18,0.01,0.06,0.01,0.03,0.27
12.00,42527.35,0.04,0.19,0.01,0.06,0.01,0.03,0.31
13.00,42527.29,0.04,0.20,0.01,0.07,0.01,0.03,0.35
14.00,42527.24,0.05,0.20,0.02,0.07,0.01,0.03,0.39
15.00,42527.18,0.05,0.21,0.02,0.07,0.01,0.03,0.44
16.00,42527.12,0.05,0.22,0.02,0.07,0.01,0.03,0.48
17.00,42527.06,0.05,0.23,0.02,0.08,0.01,0.03,0.53
18.00,42527.00,0.05,0.24,0.02,0.08,0.01,0.03,0.58
19.00,42526.93,0.05,0.25,0.02,0.08,0.01,0.04,0.63
20.00,42526.86,0.06,0.26,0.02,0.08,0.01,0.04,0.68
21.00,42526.79,0.06,0.27,0.02,0.09,0.01,0.04,0.73
22.00,42526.71,0.06,0.28,0.02,0.09,0.01,0.04,0.79
23.00,42526.63,0.06,0.29,0.02,0.10,0.01,0.04,0.85
24.00,42526.55,0.07,0.30,0.02,0.10,0.01,0.04,0.91
25.00,42526.47,0.07,0.31,0.02,0.10,0.01,0.04,0.97
26.00,42526.38,0.07,0.32,0.02,0.11,0.01,0.05,1.04
27.00,42526.29,0.07,0.34,0.02,0.11,0.01,0.05,1.11
28.00,42526.19,0.08,0.35,0.03,0.12,0.01,0.05,1.18
29.00,42526.09,0.08,0.36,0.03,0.12,0.01,0.05,1.25
30.00,42525.99,0.08,0.38,0.03,0.13,0.01,0.05,1.33
31.00,42525.88,0.09,0.39,0.03,0.13,0.01,0.06,1.41
32.00,42525.77,0.09,0.41,0.03,0.14,0.01,0.06,1.49
33.00,42525.65,0.09,0.43,0.03,0.14,0.01,0.06,1.58
34.00,42525.53,0.10,0.44,0.03,0.15,0.01,0.06,1.67
35.00,42525.41,0.10,0.46,0.03,0.15,0.01,0.07,1.76
36.00,42525.28,0.11,0.48,0.04,0.16,0.02,0.07,1.86
37.00,42525.14,0.11,0.50,0.04,0.17,0.02,0.07,1.96
38.00,42525.00,0.12,0.52,0.04,0.17,0.02,0.08,2.07
39.00,42524.85,0.12,0.54,0.04,0.18,0.02,0.08,2.18
40.00,42524.69,0.13,0.56,0.04,0.19,0.02,0.08,2.29
41.00,42524.53,0.13,0.59,0.04,0.19,0.02,0.08,2.41
42.00,42524.37,0.14,0.61,0.04,0.20,0.02,0.09,2.53
43.00,42524.19,0.14,0.63,0.05,0.21,0.02,0.09,2.66
44.00,42524.01,0.15,0.66,0.05,0.22,0.02,0.10,2.80
45.00,42523.82,0.15,0.69,0.05,0.23,0.02,0.10,2.94
46.00,42523.63,0.16,0.72,0.05,0.24,0.02,0.10,3.08
47.00,42523.42,0.17,0.74,0.05,0.25,0.02,0.11,3.23
48.00,42523.21,0.17,0.78,0.06,0.26,0.02,0.11,3.39
49.00,42522.99,0.18,0.81,0.06,0.27,0.03,0.12,3.55
50.00,42522.76,0.19,0.84,0.06,0.28,0.03,0.12,3.72
51.00,42522.52,0.19,0.87,0.06,0.29,0.03,0.13,3.90
52.00,42522.27,0.20,0.91,0.07,0.30,0.03,0.13,4.09
53.00,42522.01,0.21,0.95,0.07,0.31,0.03,0.14,4.28
54.00,42521.74,0.22,0.99,0.07,0.33,0.03,0.14,4.48
55.00,42521.46,0.23,1.03,0.08,0.34,0.03,0.15,4.69
56.00,42521.17,0.24,1.07,0.08,0.35,0.03,0.15,4.90
57.00,42520.87,0.25,1.11,0.08,0.37,0.04,0.16,5.13
58.00,42520.55,0.26,1.16,0.08,0.38,0.04,0.17,5.36
59.00,42520.22,0.27,1.20,0.09,0.40,0.04,0.17,5.61
60.00,42519.88,0.28,1.25,0.09,0.41,0.04,0.18,5.86
61.00,42519.52,0.29,1.30,0.10,0.43,0.04,0.19,6.13
62.00,42519.15,0.30,1.36,0.10,0.45,0.04,0.20,6.40
63.00,42518.77,0.31,1.41,0.10,0.47,0.05,0.20,6.69
64.00,42518.36,0.33,1.47,0.11,0.49,0.05,0.21,6.99
65.00,42517.94,0.34,1.53,0.11,0.51,0.05,0.22,7.30
66.00,42517.51,0.35,1.59,0.12,0.53,0.05,0.23,7.62
67.00,42517.06,0.37,1.66,0.12,0.55,0.05,0.24,7.96
68.00,42516.58,0.38,1.72,0.13,0.57,0.06,0.25,8.31
69.00,42516.09,0.40,1.79,0.13,0.59,0.06,0.26,8.67
70.00,42515.58,0.41,1.87,0.14,0.62,0.06,0.27,9.05
71.00,42515.05,0.43,1.94,0.14,0.64,0.06,0.28,9.45
72.00,42514.50,0.45,2.02,0.15,0.67,0.06,0.29,9.86
73.00,42513.92,0.47,2.10,0.15,0.70,0.07,0.30,10.28
74.00,42513.32,0.49,2.19,0.16,0.72,0.07,0.32,10.73
75.00,42512.70,0.51,2.28,0.17,0.75,0.07,0.33,11.19
76.00,42512.05,0.53,2.37,0.17,0.78,0.08,0.34,11.67
77.00,42511.37,0.55,2.47,0.18,0.82,0.08,0.36,12.18
78.00,42510.67,0.57,2.57,0.19,0.85,0.08,0.37,12.70
79.00,42509.94,0.59,2.67,0.20,0.88,0.09,0.39,13.24
80.00,42509.17,0.62,2.78,0.20,0.92,0.09,0.40,13.81
81.00,42508.38,0.64,2.90,0.21,0.96,0.09,0.42,14.39
82.00,42507.56,0.67,3.02,0.22,1.00,0.10,0.44,15.01
83.00,42506.70,0.70,3.14,0.23,1.04,0.10,0.45,15.64
84.00,42505.80,0.73,3.27,0.24,1.08,0.10,0.47,16.31
85.00,42504.87,0.76,3.40,0.25,1.12,0.11,0.49,17.00
86.00,42503.91,0.79,3.54,0.26,1.17,0.11,0.51,17.72
87.00,42502.90,0.82,3.68,0.27,1.22,0.12,0.53,18.46
88.00,42501.85,0.85,3.83,0.28,1.27,0.12,0.55,19.24
89.00,42500.76,0.89,3.99,0.29,1.32,0.13,0.58,20.05
90.00,42499.62,0.92,4.15,0.30,1.37,0.13,0.60,20.90
91.00,42498.44,0.96,4.32,0.32,1.43,0.14,0.62,21.77
