0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53929.69,0.04,0.17,0.01,0.07,0.01,0.00,0.01
5.00,53929.63,0.04,0.18,0.01,0.10,0.01,0.00,0.03
6.00,53929.57,0.04,0.20,0.02,0.12,0.01,0.01,0.04
7.00,53929.48,0.05,0.23,0.02,0.15,0.01,0.01,0.05
8.00,53929.39,0.06,0.27,0.02,0.18,0.01,0.01,0.07
9.00,53929.27,0.07,0.31,0.03,0.22,0.01,0.01,0.09
10.00,53929.13,0.08,0.36,0.03,0.26,0.01,0.01,0.12
11.00,53928.97,0.09,0.42,0.04,0.30,0.01,0.01,0.15
12.00,53928.79,0.11,0.49,0.04,0.36,0.01,0.01,0.18
13.00,53928.57,0.13,0.58,0.05,0.42,0.02,0.01,0.22
14.00,53928.32,0.15,0.67,0.06,0.49,0.02,0.02,0.27
15.00,53928.02,0.17,0.79,0.07,0.58,0.02,0.02,0.33
16.00,53927.67,0.20,0.92,0.08,0.68,0.02,0.02,0.39
17.00,53927.27,0.24,1.07,0.10,0.80,0.03,0.03,0.47
18.00,53926.79,0.28,1.26,0.12,0.93,0.03,0.03,0.56
19.00,53926.24,0.33,1.47,0.13,1.09,0.04,0.04,0.67
20.00,53925.60,0.38,1.71,0.16,1.28,0.05,0.04,0.79
21.00,53924.84,0.44,2.00,0.18,1.49,0.05,0.05,0.93
22.00,53923.96,0.52,2.33,0.22,1.75,0.06,0.06,1.10
23.00,53922.93,0.61,2.73,0.25,2.04,0.07,0.07,1.30
24.00,53921.74,0.71,3.18,0.29,2.38,0.09,0.08,1.53
25.00,53920.33,0.83,3.72,0.34,2.79,0.10,0.09,1.80
26.00,53918.70,0.96,4.34,0.40,3.26,0.12,0.11,2.12
27.00,53916.79,1.13,5.07,0.47,3.80,0.14,0.12,2.48
28.00,53914.56,1.31,5.92,0.55,4.44,0.16,0.14,2.91
29.00,53911.96,1.54,6.91,0.64,5.19,0.19,0.17,3.41
30.00,53908.92,1.79,8.07,0.75,6.06,0.22,0.20,4.00
31.00,53905.37,2.09,9.42,0.87,7.08,0.25,0.23,4.68
32.00,53901.23,2.44,10.99,1.02,8.27,0.30,0.27,5.48
33.00,53896.40,2.85,12.83,1.19,9.65,0.35,0.31,6.41
34.00,53890.75,3.33,14.98,1.39,11.27,0.40,0.36,7.50
35.00,53884.17,3.89,17.49,1.62,13.16,0.47,0.42,8.77
36.00,53876.48,4.54,20.42,1.90,15.36,0.55,0.50,10.26
37.00,53867.50,5.30,23.84,2.21,17.94,0.64,0.58,11.99
38.00,53857.02,6.18,27.83,2.59,20.94,0.75,0.68,14.01
39.00,53844.79,7.22,32.48,3.02,24.45,0.88,0.79,16.38
40.00,53830.51,8.43,37.92,3.52,28.54,1.02,0.92,19.13
41.00,53813.86,9.83,44.25,4.11,33.32,1.19,1.07,22.35
42.00,53794.41,11.48,51.65,4.80,38.90,1.39,1.25,26.11
