0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.00,0.01
4.00,53848.64,0.04,0.19,0.01,0.09,0.01,0.00,0.02
5.00,53848.59,0.04,0.20,0.01,0.11,0.01,0.00,0.05
6.00,53848.52,0.05,0.21,0.01,0.12,0.01,0.00,0.07
7.00,53848.45,0.05,0.23,0.02,0.14,0.01,0.00,0.10
8.00,53848.36,0.06,0.26,0.02,0.16,0.01,0.00,0.14
9.00,53848.27,0.06,0.28,0.02,0.18,0.01,0.00,0.17
10.00,53848.17,0.07,0.31,0.02,0.20,0.01,0.00,0.22
11.00,53848.05,0.08,0.35,0.02,0.22,0.01,0.00,0.27
12.00,53847.92,0.09,0.39,0.03,0.25,0.01,0.00,0.32
13.00,53847.78,0.09,0.43,0.03,0.28,0.01,0.00,0.38
14.00,53847.62,0.11,0.47,0.03,0.31,0.01,0.00,0.44
15.00,53847.45,0.12,0.53,0.04,0.34,0.02,0.00,0.51
16.00,53847.26,0.13,0.58,0.04,0.38,0.02,0.00,0.59
17.00,53847.04,0.14,0.65,0.05,0.42,0.02,0.00,0.68
18.00,53846.80,0.16,0.72,0.05,0.46,0.02,0.00,0.78
19.00,53846.54,0.18,0.79,0.06,0.52,0.02,0.00,0.89
20.00,53846.25,0.20,0.88,0.06,0.57,0.03,0.00,1.01
21.00,53845.93,0.22,0.98,0.07,0.63,0.03,0.00,1.15
22.00,53845.57,0.24,1.08,0.08,0.70,0.03,0.00,1.30
23.00,53845.17,0.27,1.20,0.09,0.78,0.03,0.00,1.47
24.00,53844.73,0.30,1.33,0.10,0.86,0.04,0.00,1.65
25.00,53844.24,0.33,1.47,0.11,0.96,0.04,0.00,1.85
26.00,53843.70,0.36,1.63,0.12,1.06,0.05,0.00,2.08
27.00,53843.10,0.40,1.81,0.13,1.18,0.05,0.00,2.33
28.00,53842.43,0.45,2.01,0.14,1.30,0.06,0.00,2.61
29.00,53841.69,0.49,2.23,0.16,1.45,0.06,0.00,2.92
30.00,53840.87,0.55,2.47,0.18,1.60,0.07,0.00,3.26
