0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.08,0.01,0.01,0.02
5.00,53848.58,0.04,0.20,0.01,0.10,0.01,0.01,0.04
6.00,53848.52,0.05,0.22,0.02,0.12,0.01,0.01,0.07
7.00,53848.44,0.05,0.24,0.02,0.14,0.01,0.01,0.09
8.00,53848.36,0.06,0.26,0.02,0.16,0.01,0.01,0.12
9.00,53848.26,0.07,0.29,0.02,0.18,0.01,0.01,0.16
10.00,53848.14,0.07,0.33,0.03,0.21,0.01,0.01,0.20
11.00,53848.01,0.08,0.37,0.03,0.24,0.01,0.01,0.24
12.00,53847.87,0.09,0.42,0.04,0.27,0.01,0.02,0.29
13.00,53847.70,0.10,0.47,0.04,0.30,0.01,0.02,0.34
14.00,53847.52,0.12,0.53,0.04,0.34,0.02,0.02,0.41
15.00,53847.31,0.13,0.60,0.05,0.39,0.02,0.02,0.48
16.00,53847.08,0.15,0.68,0.06,0.44,0.02,0.03,0.56
17.00,53846.81,0.17,0.76,0.06,0.49,0.02,0.03,0.65
18.00,53846.51,0.19,0.86,0.07,0.56,0.02,0.03,0.75
19.00,53846.18,0.22,0.97,0.08,0.63,0.03,0.04,0.86
20.00,53845.80,0.24,1.09,0.09,0.71,0.03,0.04,0.99
21.00,53845.37,0.27,1.23,0.10,0.80,0.04,0.05,1.14
22.00,53844.89,0.31,1.39,0.12,0.90,0.04,0.05,1.30
23.00,53844.34,0.35,1.57,0.13,1.01,0.04,0.06,1.49
24.00,53843.73,0.39,1.77,0.15,1.14,0.05,0.07,1.70
25.00,53843.04,0.44,2.00,0.17,1.29,0.06,0.08,1.93
26.00,53842.26,0.50,2.25,0.19,1.46,0.06,0.09,2.20
27.00,53841.38,0.56,2.54,0.21,1.64,0.07,0.10,2.50
28.00,53840.38,0.64,2.86,0.24,1.85,0.08,0.11,2.83
29.00,53839.27,0.72,3.23,0.27,2.09,0.09,0.12,3.21
30.00,53838.00,0.81,3.64,0.31,2.35,0.10,0.14,3.64
