0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,26269.82,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,26269.80,0.02,0.09,0.00,0.03,0.00,0.00,0.05
7.00,26269.78,0.02,0.09,0.00,0.03,0.00,0.00,0.07
8.00,26269.76,0.02,0.09,0.00,0.04,0.00,0.00,0.09
9.00,26269.73,0.02,0.09,0.00,0.04,0.00,0.00,0.11
10.00,26269.71,0.02,0.09,0.00,0.04,0.00,0.00,0.13
11.00,26269.68,0.02,0.10,0.01,0.04,0.00,0.00,0.15
12.00,26269.66,0.02,0.10,0.01,0.04,0.00,0.00,0.17
13.00,26269.63,0.02,0.10,0.01,0.04,0.00,0.00,0.19
14.00,26269.60,0.02,0.10,0.01,0.04,0.00,0.00,0.21
15.00,26269.57,0.02,0.11,0.01,0.04,0.00,0.00,0.24
16.00,26269.55,0.02,0.11,0.01,0.04,0.00,0.00,0.26
17.00,26269.52,0.03,0.11,0.01,0.05,0.00,0.00,0.28
18.00,26269.49,0.03,0.12,0.01,0.05,0.00,0.01,0.31
19.00,26269.46,0.03,0.12,0.01,0.05,0.00,0.01,0.33
20.00,26269.43,0.03,0.12,0.01,0.05,0.00,0.01,0.36
21.00,26269.39,0.03,0.12,0.01,0.05,0.00,0.01,0.39
22.00,26269.36,0.03,0.13,0.01,0.05,0.00,0.01,0.42
23.00,26269.33,0.03,0.13,0.01,0.05,0.00,0.01,0.44
24.00,26269.29,0.03,0.13,0.01,0.05,0.00,0.01,0.47
25.00,26269.26,0.03,0.14,0.01,0.06,0.00,0.01,0.50
26.00,26269.22,0.03,0.14,0.01,0.06,0.00,0.01,0.53
27.00,26269.18,0.03,0.14,0.01,0.06,0.00,0.01,0.56
28.00,26269.15,0.03,0.15,0.01,0.06,0.00,0.01,0.60
29.00,26269.11,0.03,0.15,0.01,0.06,0.00,0.01,0.63
30.00,26269.07,0.03,0.15,0.01,0.06,0.01,0.01,0.66
31.00,26269.03,0.04,0.16,0.01,0.06,0.01,0.01,0.70
32.00,26268.98,0.04,0.16,0.01,0.07,0.01,0.01,0.73
33.00,26268.94,0.04,0.17,0.01,0.07,0.01,0.01,0.77
34.00,26268.90,0.04,0.17,0.01,0.07,0.01,0.01,0.80
35.00,26268.85,0.04,0.17,0.01,0.07,0.01,0.01,0.84
36.00,26268.81,0.04,0.18,0.01,0.07,0.01,0.01,0.88
37.00,26268.76,0.04,0.18,0.01,0.07,0.01,0.01,0.92
38.00,26268.71,0.04,0.19,0.01,0.08,0.01,0.01,0.96
39.00,26268.66,0.04,0.19,0.01,0.08,0.01,0.01,1.00
40.00,26268.61,0.04,0.20,0.01,0.08,0.01,0.01,1.04
41.00,26268.56,0.04,0.20,0.01,0.08,0.01,0.01,1.09
42.00,26268.51,0.05,0.21,0.01,0.08,0.01,0.01,1.13
43.00,26268.45,0.05,0.21,0.01,0.09,0.01,0.01,1.18
44.00,26268.40,0.05,0.22,0.01,0.09,0.01,0.01,1.22
45.00,26268.34,0.05,0.22,0.01,0.09,0.01,0.01,1.27
46.00,26268.28,0.05,0.23,0.01,0.09,0.01,0.01,1.32
47.00,26268.22,0.05,0.23,0.01,0.09,0.01,0.01,1.37
48.00,26268.16,0.05,0.24,0.01,0.10,0.01,0.01,1.42
49.00,26268.10,0.05,0.24,0.01,0.10,0.01,0.01,1.47
50.00,26268.03,0.06,0.25,0.01,0.10,0.01,0.01,1.53
51.00,26267.97,0.06,0.26,0.01,0.10,0.01,0.01,1.58
52.00,26267.90,0.06,0.26,0.01,0.11,0.01,0.01,1.64
53.00,26267.83,0.06,0.27,0.01,0.11,0.01,0.01,1.70
54.00,26267.76,0.06,0.27,0.01,0.11,0.01,0.01,1.76
