0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,34905.69,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,34905.65,0.03,0.15,0.01,0.07,0.00,0.01,0.07
7.00,34905.61,0.03,0.15,0.01,0.08,0.01,0.01,0.10
8.00,34905.57,0.04,0.16,0.01,0.08,0.01,0.01,0.13
9.00,34905.52,0.04,0.17,0.01,0.09,0.01,0.01,0.16
10.00,34905.47,0.04,0.18,0.01,0.09,0.01,0.01,0.20
11.00,34905.41,0.04,0.19,0.01,0.10,0.01,0.01,0.23
12.00,34905.35,0.04,0.20,0.01,0.11,0.01,0.01,0.27
13.00,34905.29,0.05,0.21,0.01,0.11,0.01,0.01,0.31
14.00,34905.22,0.05,0.23,0.02,0.12,0.01,0.01,0.35
15.00,34905.15,0.05,0.24,0.02,0.13,0.01,0.01,0.39
16.00,34905.07,0.06,0.26,0.02,0.14,0.01,0.01,0.44
17.00,34904.99,0.06,0.28,0.02,0.14,0.01,0.01,0.49
18.00,34904.90,0.07,0.30,0.02,0.15,0.01,0.01,0.54
19.00,34904.81,0.07,0.32,0.02,0.16,0.01,0.01,0.60
20.00,34904.71,0.07,0.34,0.02,0.17,0.01,0.01,0.66
21.00,34904.60,0.08,0.36,0.02,0.19,0.01,0.02,0.72
22.00,34904.48,0.09,0.39,0.03,0.20,0.01,0.02,0.79
23.00,34904.36,0.09,0.41,0.03,0.21,0.01,0.02,0.87
24.00,34904.23,0.10,0.44,0.03,0.23,0.01,0.02,0.94
25.00,34904.09,0.10,0.47,0.03,0.24,0.01,0.02,1.03
26.00,34903.94,0.11,0.50,0.03,0.26,0.02,0.02,1.12
27.00,34903.78,0.12,0.54,0.04,0.28,0.02,0.02,1.21
28.00,34903.61,0.13,0.57,0.04,0.29,0.02,0.02,1.32
29.00,34903.43,0.14,0.61,0.04,0.31,0.02,0.03,1.43
30.00,34903.23,0.15,0.66,0.04,0.34,0.02,0.03,1.54
31.00,34903.02,0.16,0.70,0.05,0.36,0.02,0.03,1.67
32.00,34902.80,0.17,0.75,0.05,0.38,0.02,0.03,1.80
33.00,34902.56,0.18,0.80,0.05,0.41,0.02,0.03,1.94
34.00,34902.30,0.19,0.86,0.06,0.44,0.03,0.04,2.09
35.00,34902.03,0.20,0.92,0.06,0.47,0.03,0.04,2.26
36.00,34901.73,0.22,0.98,0.07,0.50,0.03,0.04,2.43
37.00,34901.42,0.23,1.05,0.07,0.54,0.03,0.04,2.62
38.00,34901.09,0.25,1.12,0.07,0.57,0.03,0.05,2.82
39.00,34900.73,0.27,1.20,0.08,0.61,0.04,0.05,3.03
40.00,34900.35,0.28,1.28,0.09,0.66,0.04,0.05,3.26
41.00,34899.94,0.30,1.37,0.09,0.70,0.04,0.06,3.50
42.00,34899.50,0.32,1.46,0.10,0.75,0.05,0.06,3.76
43.00,34899.03,0.35,1.56,0.10,0.80,0.05,0.06,4.04
44.00,34898.53,0.37,1.67,0.11,0.86,0.05,0.07,4.33
45.00,34898.00,0.40,1.79,0.12,0.92,0.06,0.07,4.65
46.00,34897.43,0.42,1.91,0.13,0.98,0.06,0.08,4.99
47.00,34896.82,0.45,2.04,0.14,1.05,0.06,0.08,5.35
48.00,34896.17,0.49,2.18,0.15,1.12,0.07,0.09,5.74
49.00,34895.47,0.52,2.34,0.16,1.20,0.07,0.10,6.16
50.00,34894.72,0.55,2.50,0.17,1.28,0.08,0.10,6.60
51.00,34893.92,0.59,2.67,0.18,1.37,0.08,0.11,7.08
52.00,34893.07,0.63,2.85,0.19,1.46,0.09,0.12,7.58
53.00,34892.16,0.68,3.05,0.20,1.56,0.09,0.13,8.12
54.00,34891.18,0.72,3.26,0.22,1.67,0.10,0.14,8.70
55.00,34890.14,0.78,3.49,0.23,1.79,0.11,0.14,9.32
56.00,34889.03,0.83,3.73,0.25,1.91,0.11,0.15,9.99
57.00,34887.83,0.89,3.99,0.27,2.04,0.12,0.17,10.70
58.00,34886.56,0.95,4.26,0.29,2.18,0.13,0.18,11.45
59.00,34885.20,1.01,4.56,0.31,2.33,0.14,0.19,12.26
60.00,34883.74,1.08,4.87,0.33,2.50,0.15,0.20,13.13
61.00,34882.19,1.16,5.21,0.35,2.67,0.16,0.22,14.05
62.00,34880.52,1.24,5.57,0.37,2.85,0.17,0.23,15.04
63.00,34878.74,1.32,5.95,0.40,3.05,0.18,0.25,16.10
64.00,34876.84,1.41,6.36,0.43,3.26,0.20,0.26,17.23
65.00,34874.81,1.51,6.80,0.46,3.49,0.21,0.28,18.44
66.00,34872.64,1.62,7.27,0.49,3.73,0.22,0.30,19.74
67.00,34870.31,1.73,7.78,0.52,3.98,0.24,0.32,21.12
68.00,34867.83,1.85,8.31,0.56,4.26,0.26,0.35,22.60
69.00,34865.17,1.97,8.89,0.60,4.55,0.27,0.37,24.17
70.00,34862.34,2.11,9.50,0.64,4.87,0.29,0.39,25.86
71.00,34859.30,2.26,10.15,0.68,5.20,0.31,0.42,27.67
72.00,34856.06,2.41,10.86,0.73,5.56,0.33,0.45,29.60
73.00,34852.59,2.58,11.60,0.78,5.95,0.36,0.48,31.66
74.00,34848.89,2.76,12.40,0.83,6.36,0.38,0.52,33.87
75.00,34844.93,2.95,13.26,0.89,6.79,0.41,0.55,36.23
76.00,34840.69,3.15,14.17,0.95,7.26,0.44,0.59,38.75
77.00,34836.17,3.37,15.15,1.01,7.76,0.47,0.63,41.44
78.00,34831.33,3.60,16.19,1.08,8.30,0.50,0.67,44.32
79.00,34826.16,3.85,17.31,1.16,8.87,0.53,0.72,47.40
80.00,34820.64,4.11,18.50,1.24,9.48,0.57,0.77,50.69
81.00,34814.74,4.39,19.77,1.32,10.14,0.61,0.82,54.21
82.00,34808.43,4.70,21.13,1.42,10.83,0.65,0.88,57.97
83.00,34801.68,5.02,22.58,1.51,11.58,0.70,0.94,61.99
84.00,34794.48,5.36,24.14,1.62,12.38,0.74,1.00,66.28
85.00,34786.78,5.73,25.79,1.73,13.23,0.79,1.07,70.87
86.00,34778.55,6.13,27.56,1.85,14.14,0.85,1.15,75.78
87.00,34769.76,6.55,29.45,1.97,15.11,0.91,1.22,81.02
88.00,34760.37,6.99,31.47,2.11,16.15,0.97,1.31,86.62
89.00,34750.34,7.47,33.63,2.26,17.25,1.04,1.40,92.61
90.00,34739.62,7.99,35.93,2.41,18.44,1.11,1.49,99.01
91.00,34728.17,8.53,38.39,2.58,19.70,1.18,1.60,105.85
92.00,34715.94,9.11,41.02,2.75,21.05,1.26,1.71,113.16
93.00,34702.87,9.74,43.82,2.94,22.49,1.35,1.82,120.96
94.00,34688.92,10.40,46.81,3.14,24.03,1.44,1.95,129.31
95.00,34674.02,11.11,50.00,3.36,25.68,1.54,2.08,138.22
96.00,34658.11,11.87,53.40,3.59,27.43,1.65,2.22,147.74
97.00,34641.11,12.67,57.04,3.83,29.30,1.76,2.37,157.91
98.00,34622.97,13.54,60.91,4.09,31.30,1.88,2.54,168.78
99.00,34603.60,14.45,65.04,4.37,33.43,2.01,2.71,180.38
100.00,34582.93,15.43,69.45,4.67,35.71,2.14,2.89,192.78
101.00,34560.86,16.48,74.15,4.98,38.13,2.29,3.09,206.02
102.00,34537.31,17.59,79.16,5.32,40.72,2.44,3.30,220.16
103.00,34512.17,18.78,84.50,5.68,43.48,2.61,3.52,235.25
104.00,34485.36,20.04,90.19,6.07,46.42,2.78,3.76,251.38
105.00,34456.75,21.39,96.25,6.48,49.56,2.97,4.01,268.59
106.00,34426.24,22.82,102.71,6.92,52.90,3.17,4.28,286.96
107.00,34393.70,24.35,109.58,7.38,56.47,3.38,4.57,306.57
108.00,34359.00,25.98,116.90,7.88,60.26,3.61,4.87,327.50
109.00,34322.01,27.71,124.68,8.41,64.31,3.85,5.20,349.84
110.00,34282.58,29.55,132.97,8.97,68.61,4.11,5.55,373.68
111.00,34240.56,31.51,141.77,9.57,73.19,4.38,5.92,399.10
112.00,34195.79,33.59,151.13,10.21,78.07,4.67,6.31,426.23
113.00,34148.11,35.80,161.08,10.88,83.26,4.98,6.73,455.16
114.00,34097.34,38.14,171.65,11.60,88.77,5.31,7.17,486.01
115.00,34043.28,40.64,182.87,12.37,94.64,5.66,7.64,518.91
116.00,33985.75,43.28,194.77,13.19,100.87,6.03,8.14,553.97
117.00,33924.54,46.09,207.39,14.05,107.49,6.42,8.67,591.34
118.00,33859.44,49.06,220.78,14.97,114.52,6.84,9.23,631.16
119.00,33790.22,52.21,234.95,15.94,121.98,7.28,9.83,673.58
120.00,33716.66,55.55,249.96,16.98,129.89,7.75,10.46,718.75
121.00,33638.50,59.08,265.84,18.08,138.28,8.25,11.13,766.85
122.00,33555.50,62.81,282.63,19.24,147.16,8.77,11.84,818.06
123.00,33467.39,66.75,300.36,20.47,156.57,9.33,12.59,872.54
124.00,33373.91,70.91,319.08,21.77,166.52,9.92,13.39,930.50
125.00,33274.78,75.29,338.83,23.14,177.05,10.54,14.22,992.14
126.00,33169.72,79.92,359.63,24.60,188.17,11.19,15.11,1057.66
127.00,33058.42,84.78,381.53,26.13,199.92,11.88,16.04,1127.29
128.00,32940.60,89.90,404.56,27.75,212.30,12.61,17.02,1201.26
129.00,32815.95,95.28,428.74,29.46,225.36,13.37,18.05,1279.79
130.00,32684.16,100.92,454.12,31.26,239.10,14.18,19.14,1363.13
131.00,32544.93,106.82,480.71,33.14,253.56,15.02,20.28,1451.54
132.00,32397.95,113.01,508.52,35.13,268.74,15.90,21.47,1545.28
133.00,32242.90,119.46,537.59,37.21,284.68,16.83,22.72,1644.60
134.00,32079.49,126.20,567.91,39.40,301.39,17.80,24.03,1749.80
135.00,31907.41,133.22,599.48,41.68,318.87,18.81,25.39,1861.13
136.00,31726.38,140.51,632.31,44.07,337.15,19.86,26.81,1978.90
137.00,31536.12,148.08,666.38,46.56,356.22,20.96,28.30,2103.38
138.00,31336.37,155.93,701.66,49.16,376.09,22.10,29.83,2234.86
139.00,31126.88,164.03,738.13,51.86,396.76,23.28,31.43,2373.63
140.00,30907.44,172.38,775.72,54.67,418.23,24.50,33.08,2519.98
141.00,30677.85,180.98,814.39,57.58,440.47,25.76,34.78,2674.19
142.00,30437.94,189.79,854.07,60.59,463.48,27.06,36.53,2836.54
143.00,30187.58,198.81,894.66,63.69,487.21,28.40,38.34,3007.30
144.00,29926.68,208.02,936.07,66.88,511.65,29.77,40.18,3186.74
145.00,29655.19,217.37,978.19,70.16,536.75,31.16,42.07,3375.09
146.00,29373.11,226.86,1020.87,73.52,562.46,32.59,43.99,3572.59
147.00,29080.49,236.44,1063.97,76.96,588.72,34.03,45.95,3779.45
148.00,28777.42,246.07,1107.32,80.45,615.46,35.50,47.92,3995.86
149.00,28464.07,255.72,1150.76,84.00,642.60,36.97,49.91,4221.97
150.00,28140.65,265.35,1194.07,87.59,670.05,38.45,51.91,4457.92
151.00,27807.46,274.90,1237.05,91.21,697.72,39.93,53.91,4703.81
152.00,27464.84,284.33,1279.49,94.84,725.50,41.41,55.90,4959.70
153.00,27113.20,293.59,1321.13,98.47,753.27,42.87,57.87,5225.60
154.00,26753.03,302.61,1361.75,102.08,780.91,44.30,59.81,5501.50
155.00,26384.87,311.35,1401.10,105.66,808.28,45.71,61.71,5787.32
156.00,26009.34,319.76,1438.91,109.18,835.23,47.08,63.56,6082.94
157.00,25627.11,327.76,1474.93,112.63,861.63,48.40,65.34,6388.19
158.00,25238.91,335.31,1508.91,115.99,887.32,49.67,67.05,6702.85
159.00,24845.51,342.36,1540.61,119.23,912.14,50.87,68.67,7026.62
160.00,24447.75,348.84,1569.78,122.34,935.93,51.99,70.19,7359.17
161.00,24046.50,354.71,1596.19,125.30,958.55,53.04,71.60,7700.11
162.00,23642.66,359.92,1619.65,128.08,979.83,54.00,72.90,8048.97
163.00,23237.16,364.43,1639.95,130.67,999.62,54.86,74.06,8405.26
164.00,22830.94,368.21,1656.93,133.04,1017.78,55.61,75.08,8768.40
165.00,22424.96,371.21,1670.46,135.19,1034.18,56.26,75.95,9137.79
166.00,22020.17,373.42,1680.41,137.08,1048.69,56.79,76.67,9512.76
167.00,21617.50,374.82,1686.71,138.72,1061.20,57.20,77.22,9892.62
168.00,21217.87,375.40,1689.31,140.08,1071.61,57.49,77.61,10276.61
169.00,20822.19,375.15,1688.19,141.16,1079.85,57.66,77.84,10663.98
170.00,20431.29,374.08,1683.36,141.94,1085.84,57.69,77.89,11053.91
171.00,20046.00,372.19,1674.88,142.42,1089.54,57.60,77.77,11445.59
172.00,19667.07,369.51,1662.82,142.61,1090.94,57.39,77.48,11838.19
173.00,19295.21,366.07,1647.29,142.48,1090.01,57.05,77.02,12230.87
174.00,18931.06,361.88,1628.44,142.06,1086.78,56.59,76.40,12622.79
175.00,18575.21,356.98,1606.43,141.34,1081.27,56.02,75.62,13013.12
176.00,18228.18,351.43,1581.44,140.33,1073.54,55.33,74.70,13401.05
177.00,17890.40,345.26,1553.68,139.04,1063.66,54.54,73.63,13785.78
178.00,17562.26,338.53,1523.38,137.48,1051.71,53.65,72.43,14166.57
179.00,17244.07,331.28,1490.75,135.66,1037.80,52.67,71.10,14542.66
180.00,16936.08,323.57,1456.06,133.60,1022.03,51.60,69.67,14913.39
181.00,16638.48,315.45,1419.54,131.31,1004.53,50.46,68.13,15278.09
182.00,16351.39,306.99,1381.45,128.82,985.44,49.26,66.50,15636.17
183.00,16074.87,298.23,1342.03,126.13,964.89,47.99,64.79,15987.08
184.00,15808.93,289.23,1301.53,123.27,943.04,46.67,63.01,16330.32
185.00,15553.55,280.04,1260.18,120.27,920.03,45.31,61.17,16665.45
186.00,15308.64,270.72,1218.22,117.13,896.01,43.92,59.29,16992.07
187.00,15074.08,261.30,1175.86,113.87,871.14,42.50,57.38,17309.86
188.00,14849.71,251.85,1133.31,110.53,845.57,41.06,55.43,17618.54
189.00,14635.34,242.39,1090.76,107.11,819.43,39.61,53.48,17917.87
190.00,14430.75,232.97,1048.39,103.64,792.87,38.16,51.52,18207.69
191.00,14235.71,223.63,1006.35,100.13,766.02,36.71,49.56,18487.87
192.00,14049.96,214.40,964.80,96.60,739.02,35.27,47.61,18758.33
