0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4622.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4622.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4622.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4622.85,0.01,0.05,0.00,0.02,0.00,0.00,0.07
18.00,4622.83,0.01,0.05,0.00,0.02,0.00,0.00,0.07
19.00,4622.81,0.01,0.05,0.00,0.03,0.00,0.00,0.08
20.00,4622.80,0.01,0.06,0.00,0.03,0.00,0.00,0.09
21.00,4622.78,0.01,0.06,0.00,0.03,0.00,0.01,0.10
22.00,4622.76,0.02,0.07,0.01,0.03,0.00,0.01,0.11
23.00,4622.73,0.02,0.07,0.01,0.04,0.00,0.01,0.13
24.00,4622.71,0.02,0.08,0.01,0.04,0.00,0.01,0.14
25.00,4622.68,0.02,0.09,0.01,0.04,0.00,0.01,0.15
26.00,4622.65,0.02,0.09,0.01,0.05,0.00,0.01,0.17
27.00,4622.62,0.02,0.10,0.01,0.05,0.00,0.01,0.19
28.00,4622.59,0.02,0.11,0.01,0.05,0.00,0.01,0.20
29.00,4622.55,0.03,0.12,0.01,0.06,0.00,0.01,0.22
30.00,4622.51,0.03,0.13,0.01,0.06,0.00,0.01,0.24
31.00,4622.46,0.03,0.14,0.01,0.07,0.00,0.01,0.27
32.00,4622.42,0.03,0.15,0.01,0.08,0.00,0.01,0.29
33.00,4622.37,0.04,0.17,0.01,0.08,0.00,0.01,0.32
34.00,4622.31,0.04,0.18,0.01,0.09,0.01,0.01,0.35
35.00,4622.25,0.04,0.19,0.02,0.10,0.01,0.02,0.38
36.00,4622.18,0.05,0.21,0.02,0.10,0.01,0.02,0.41
37.00,4622.11,0.05,0.23,0.02,0.11,0.01,0.02,0.45
38.00,4622.04,0.05,0.25,0.02,0.12,0.01,0.02,0.49
39.00,4621.95,0.06,0.27,0.02,0.13,0.01,0.02,0.54
40.00,4621.86,0.06,0.29,0.02,0.14,0.01,0.02,0.58
41.00,4621.77,0.07,0.31,0.02,0.16,0.01,0.03,0.64
42.00,4621.66,0.08,0.34,0.03,0.17,0.01,0.03,0.69
43.00,4621.55,0.08,0.37,0.03,0.18,0.01,0.03,0.75
44.00,4621.42,0.09,0.40,0.03,0.20,0.01,0.03,0.82
45.00,4621.29,0.10,0.43,0.03,0.21,0.01,0.04,0.89
46.00,4621.14,0.10,0.47,0.04,0.23,0.01,0.04,0.96
47.00,4620.98,0.11,0.51,0.04,0.25,0.02,0.04,1.05
48.00,4620.81,0.12,0.55,0.04,0.27,0.02,0.04,1.14
49.00,4620.63,0.13,0.60,0.05,0.30,0.02,0.05,1.24
