0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,38402.71,0.03,0.15,0.01,0.07,0.00,0.00,0.03
6.00,38402.65,0.04,0.16,0.01,0.08,0.00,0.00,0.05
7.00,38402.59,0.04,0.19,0.01,0.10,0.01,0.00,0.07
8.00,38402.51,0.05,0.21,0.01,0.11,0.01,0.00,0.10
9.00,38402.43,0.05,0.24,0.02,0.13,0.01,0.00,0.12
10.00,38402.34,0.06,0.27,0.02,0.15,0.01,0.00,0.16
11.00,38402.24,0.07,0.30,0.02,0.17,0.01,0.00,0.20
12.00,38402.12,0.07,0.34,0.02,0.19,0.01,0.00,0.24
13.00,38402.00,0.08,0.37,0.03,0.22,0.01,0.00,0.29
14.00,38401.85,0.09,0.42,0.03,0.25,0.01,0.01,0.34
15.00,38401.70,0.10,0.47,0.03,0.28,0.01,0.01,0.41
16.00,38401.52,0.12,0.52,0.04,0.31,0.02,0.01,0.48
17.00,38401.33,0.13,0.58,0.04,0.35,0.02,0.01,0.55
18.00,38401.12,0.14,0.64,0.05,0.39,0.02,0.01,0.64
19.00,38400.88,0.16,0.71,0.05,0.43,0.02,0.01,0.74
20.00,38400.62,0.17,0.79,0.06,0.48,0.02,0.01,0.85
21.00,38400.33,0.19,0.87,0.06,0.53,0.03,0.01,0.97
22.00,38400.01,0.21,0.97,0.07,0.59,0.03,0.01,1.10
23.00,38399.66,0.24,1.07,0.08,0.66,0.03,0.01,1.25
24.00,38399.27,0.26,1.18,0.09,0.73,0.03,0.02,1.42
25.00,38398.84,0.29,1.31,0.09,0.81,0.04,0.02,1.60
26.00,38398.36,0.32,1.45,0.10,0.90,0.04,0.02,1.81
27.00,38397.83,0.36,1.60,0.12,0.99,0.05,0.02,2.03
28.00,38397.24,0.39,1.77,0.13,1.10,0.05,0.02,2.28
29.00,38396.60,0.44,1.96,0.14,1.22,0.06,0.03,2.56
30.00,38395.88,0.48,2.17,0.16,1.35,0.06,0.03,2.87
31.00,38395.09,0.53,2.40,0.17,1.49,0.07,0.03,3.21
32.00,38394.22,0.59,2.65,0.19,1.65,0.08,0.03,3.58
33.00,38393.26,0.65,2.93,0.21,1.82,0.09,0.04,4.00
34.00,38392.19,0.72,3.24,0.24,2.02,0.09,0.04,4.46
35.00,38391.01,0.80,3.58,0.26,2.23,0.10,0.05,4.97
36.00,38389.71,0.88,3.96,0.29,2.47,0.12,0.05,5.53
37.00,38388.27,0.97,4.37,0.32,2.73,0.13,0.06,6.15
38.00,38386.68,1.07,4.83,0.35,3.01,0.14,0.06,6.84
39.00,38384.92,1.19,5.34,0.39,3.33,0.16,0.07,7.60
40.00,38382.98,1.31,5.90,0.43,3.68,0.17,0.08,8.44
41.00,38380.84,1.45,6.52,0.48,4.07,0.19,0.09,9.37
42.00,38378.47,1.60,7.20,0.53,4.50,0.21,0.09,10.39
43.00,38375.85,1.77,7.96,0.58,4.97,0.23,0.10,11.53
44.00,38372.96,1.95,8.80,0.64,5.49,0.26,0.12,12.78
45.00,38369.77,2.16,9.72,0.71,6.07,0.28,0.13,14.16
