0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,18514.81,0.02,0.09,0.01,0.05,0.00,0.00,0.01
6.00,18514.78,0.02,0.10,0.01,0.07,0.00,0.00,0.01
7.00,18514.73,0.03,0.12,0.01,0.08,0.00,0.00,0.02
8.00,18514.67,0.03,0.15,0.01,0.10,0.00,0.01,0.02
9.00,18514.60,0.04,0.17,0.02,0.13,0.00,0.01,0.03
10.00,18514.52,0.05,0.21,0.02,0.16,0.01,0.01,0.03
11.00,18514.42,0.06,0.25,0.02,0.19,0.01,0.01,0.04
12.00,18514.30,0.07,0.30,0.03,0.23,0.01,0.01,0.05
13.00,18514.15,0.08,0.36,0.04,0.28,0.01,0.01,0.06
14.00,18513.97,0.10,0.44,0.04,0.34,0.01,0.02,0.08
15.00,18513.76,0.12,0.53,0.05,0.41,0.01,0.02,0.09
16.00,18513.51,0.14,0.64,0.07,0.50,0.02,0.02,0.11
17.00,18513.20,0.17,0.76,0.08,0.60,0.02,0.03,0.14
18.00,18512.83,0.20,0.92,0.09,0.73,0.02,0.03,0.17
19.00,18512.39,0.25,1.10,0.11,0.88,0.03,0.04,0.20
20.00,18511.86,0.29,1.33,0.14,1.06,0.03,0.05,0.24
21.00,18511.22,0.35,1.60,0.17,1.27,0.04,0.06,0.29
22.00,18510.45,0.43,1.92,0.20,1.54,0.05,0.07,0.36
23.00,18509.53,0.51,2.30,0.24,1.85,0.06,0.08,0.43
24.00,18508.42,0.61,2.77,0.29,2.22,0.07,0.10,0.52
25.00,18507.09,0.74,3.32,0.35,2.68,0.09,0.12,0.62
26.00,18505.49,0.89,3.99,0.42,3.22,0.10,0.14,0.75
27.00,18503.57,1.07,4.80,0.51,3.87,0.12,0.17,0.90
28.00,18501.26,1.28,5.76,0.61,4.66,0.15,0.20,1.08
29.00,18498.49,1.54,6.92,0.73,5.60,0.18,0.24,1.30
30.00,18495.16,1.85,8.31,0.88,6.73,0.22,0.29,1.56
31.00,18491.16,2.22,9.98,1.06,8.09,0.26,0.35,1.88
32.00,18486.37,2.66,11.99,1.27,9.72,0.31,0.42,2.26
33.00,18480.60,3.20,14.40,1.53,11.68,0.37,0.50,2.71
34.00,18473.69,3.84,17.29,1.83,14.04,0.45,0.60,3.26
35.00,18465.38,4.61,20.76,2.20,16.86,0.54,0.73,3.92
36.00,18455.41,5.54,24.92,2.65,20.26,0.65,0.87,4.71
37.00,18443.45,6.65,29.92,3.18,24.33,0.77,1.05,5.65
38.00,18429.09,7.98,35.92,3.82,29.22,0.93,1.26,6.79
39.00,18411.86,9.58,43.11,4.59,35.09,1.12,1.51,8.16
40.00,18391.19,11.49,51.73,5.51,42.14,1.34,1.81,9.80
41.00,18366.40,13.79,62.06,6.61,50.59,1.61,2.17,11.76
42.00,18336.68,16.54,74.44,7.94,60.74,1.93,2.60,14.12
43.00,18301.06,19.84,89.27,9.53,72.91,2.31,3.12,16.96
44.00,18258.38,23.78,107.02,11.44,87.50,2.78,3.75,20.36
45.00,18207.29,28.50,128.25,13.72,104.99,3.33,4.49,24.43
46.00,18146.14,34.14,153.62,16.46,125.95,3.99,5.38,29.32
47.00,18073.01,40.87,183.90,19.75,151.06,4.78,6.45,35.18
