0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.03,4.77
4.00,70322.36,0.07,0.33,0.01,0.09,0.11,0.03,4.99
5.00,70322.30,0.07,0.31,0.02,0.10,0.05,0.03,5.12
6.00,70322.24,0.07,0.30,0.02,0.11,0.02,0.03,5.21
7.00,70322.18,0.06,0.29,0.02,0.11,0.02,0.03,5.29
8.00,70322.12,0.06,0.28,0.02,0.11,0.01,0.03,5.36
9.00,70322.06,0.06,0.28,0.02,0.10,0.01,0.03,5.44
10.00,70322.00,0.06,0.28,0.02,0.10,0.01,0.03,5.50
11.00,70321.94,0.06,0.28,0.02,0.10,0.01,0.03,5.57
12.00,70321.87,0.06,0.27,0.02,0.10,0.01,0.03,5.64
13.00,70321.81,0.06,0.27,0.02,0.10,0.01,0.03,5.70
14.00,70321.74,0.06,0.28,0.02,0.10,0.01,0.03,5.77
15.00,70321.68,0.06,0.28,0.02,0.10,0.01,0.03,5.83
16.00,70321.61,0.06,0.28,0.02,0.10,0.01,0.03,5.90
17.00,70321.54,0.06,0.28,0.02,0.10,0.01,0.03,5.96
18.00,70321.47,0.06,0.28,0.02,0.10,0.01,0.03,6.03
19.00,70321.40,0.06,0.29,0.02,0.10,0.01,0.03,6.09
20.00,70321.33,0.06,0.29,0.02,0.10,0.01,0.03,6.16
21.00,70321.26,0.07,0.29,0.02,0.10,0.01,0.03,6.23
22.00,70321.18,0.07,0.30,0.02,0.10,0.01,0.03,6.29
23.00,70321.11,0.07,0.30,0.02,0.11,0.01,0.03,6.36
24.00,70321.03,0.07,0.31,0.02,0.11,0.01,0.03,6.43
25.00,70320.95,0.07,0.31,0.02,0.11,0.01,0.03,6.50
26.00,70320.87,0.07,0.32,0.02,0.11,0.01,0.03,6.57
27.00,70320.79,0.07,0.32,0.02,0.11,0.01,0.03,6.64
28.00,70320.71,0.07,0.33,0.02,0.11,0.01,0.03,6.72
29.00,70320.63,0.07,0.33,0.02,0.11,0.01,0.03,6.79
30.00,70320.55,0.07,0.34,0.02,0.12,0.01,0.03,6.87
31.00,70320.46,0.08,0.34,0.02,0.12,0.01,0.03,6.94
32.00,70320.37,0.08,0.35,0.02,0.12,0.01,0.03,7.02
33.00,70320.28,0.08,0.35,0.02,0.12,0.01,0.03,7.10
34.00,70320.19,0.08,0.36,0.02,0.12,0.01,0.03,7.18
35.00,70320.10,0.08,0.37,0.02,0.13,0.01,0.03,7.26
36.00,70320.01,0.08,0.37,0.02,0.13,0.01,0.03,7.34
37.00,70319.91,0.08,0.38,0.02,0.13,0.01,0.03,7.43
38.00,70319.82,0.09,0.38,0.02,0.13,0.01,0.03,7.51
39.00,70319.72,0.09,0.39,0.02,0.13,0.01,0.04,7.60
40.00,70319.62,0.09,0.40,0.02,0.14,0.01,0.04,7.69
