0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.00,0.00
4.00,53848.64,0.04,0.19,0.01,0.10,0.01,0.00,0.01
5.00,53848.57,0.05,0.21,0.02,0.13,0.01,0.00,0.01
6.00,53848.49,0.05,0.23,0.02,0.17,0.01,0.00,0.02
7.00,53848.39,0.06,0.27,0.03,0.21,0.01,0.00,0.03
8.00,53848.26,0.07,0.32,0.03,0.26,0.01,0.00,0.03
9.00,53848.11,0.09,0.39,0.04,0.32,0.01,0.00,0.04
10.00,53847.92,0.10,0.47,0.05,0.39,0.01,0.01,0.05
11.00,53847.70,0.13,0.56,0.06,0.48,0.01,0.01,0.06
12.00,53847.42,0.15,0.68,0.07,0.58,0.02,0.01,0.07
13.00,53847.08,0.18,0.82,0.08,0.71,0.02,0.01,0.09
14.00,53846.68,0.22,1.00,0.10,0.86,0.03,0.01,0.11
15.00,53846.19,0.27,1.21,0.12,1.04,0.03,0.01,0.13
16.00,53845.60,0.32,1.46,0.15,1.26,0.04,0.02,0.16
17.00,53844.88,0.39,1.77,0.18,1.53,0.05,0.02,0.19
18.00,53844.01,0.48,2.14,0.22,1.85,0.05,0.02,0.23
19.00,53842.95,0.58,2.59,0.26,2.24,0.07,0.03,0.28
20.00,53841.68,0.70,3.14,0.32,2.71,0.08,0.04,0.34
21.00,53840.13,0.84,3.80,0.38,3.29,0.10,0.04,0.42
22.00,53838.26,1.02,4.60,0.47,3.98,0.12,0.05,0.50
23.00,53836.00,1.24,5.56,0.56,4.82,0.14,0.06,0.61
24.00,53833.26,1.50,6.74,0.68,5.84,0.17,0.08,0.74
25.00,53829.94,1.81,8.16,0.83,7.07,0.21,0.09,0.90
26.00,53825.92,2.19,9.87,1.00,8.56,0.25,0.11,1.08
27.00,53821.06,2.66,11.95,1.21,10.36,0.31,0.14,1.31
28.00,53815.17,3.22,14.47,1.47,12.54,0.37,0.17,1.59
29.00,53808.05,3.89,17.52,1.78,15.19,0.45,0.20,1.93
30.00,53799.42,4.71,21.21,2.15,18.39,0.54,0.24,2.33
