0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.02,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.01
4.00,53848.64,0.04,0.19,0.01,0.05,0.01,0.03,0.03
5.00,53848.59,0.04,0.19,0.01,0.06,0.01,0.03,0.06
6.00,53848.53,0.05,0.20,0.02,0.08,0.01,0.03,0.08
7.00,53848.47,0.05,0.22,0.02,0.09,0.01,0.03,0.11
8.00,53848.39,0.05,0.24,0.02,0.11,0.01,0.03,0.14
9.00,53848.30,0.06,0.26,0.03,0.12,0.01,0.04,0.18
10.00,53848.21,0.07,0.29,0.03,0.14,0.01,0.04,0.21
11.00,53848.10,0.07,0.33,0.04,0.16,0.01,0.04,0.25
12.00,53847.97,0.08,0.37,0.04,0.18,0.01,0.05,0.30
13.00,53847.83,0.09,0.41,0.05,0.21,0.01,0.05,0.35
14.00,53847.68,0.10,0.46,0.05,0.23,0.01,0.06,0.41
15.00,53847.50,0.11,0.52,0.06,0.26,0.01,0.07,0.47
16.00,53847.30,0.13,0.58,0.07,0.30,0.02,0.07,0.54
17.00,53847.08,0.14,0.65,0.07,0.33,0.02,0.08,0.62
18.00,53846.83,0.16,0.73,0.08,0.37,0.02,0.09,0.71
19.00,53846.54,0.18,0.82,0.09,0.42,0.02,0.11,0.81
20.00,53846.23,0.20,0.92,0.11,0.47,0.03,0.12,0.92
21.00,53845.87,0.23,1.04,0.12,0.53,0.03,0.13,1.05
22.00,53845.47,0.26,1.16,0.13,0.60,0.03,0.15,1.19
23.00,53845.02,0.29,1.31,0.15,0.67,0.04,0.17,1.35
24.00,53844.52,0.33,1.47,0.17,0.76,0.04,0.19,1.53
25.00,53843.95,0.37,1.65,0.19,0.85,0.05,0.21,1.73
26.00,53843.32,0.41,1.85,0.21,0.96,0.05,0.24,1.96
27.00,53842.60,0.46,2.08,0.24,1.08,0.06,0.27,2.21
28.00,53841.79,0.52,2.34,0.27,1.21,0.07,0.30,2.50
29.00,53840.89,0.58,2.63,0.30,1.36,0.08,0.34,2.82
30.00,53839.87,0.66,2.96,0.34,1.53,0.08,0.38,3.18
