0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.02,0.03
5.00,53848.59,0.04,0.20,0.01,0.08,0.01,0.02,0.05
6.00,53848.53,0.05,0.21,0.02,0.10,0.01,0.02,0.08
7.00,53848.46,0.05,0.23,0.02,0.11,0.01,0.02,0.11
8.00,53848.38,0.05,0.25,0.02,0.13,0.01,0.02,0.14
9.00,53848.29,0.06,0.27,0.02,0.15,0.01,0.02,0.18
10.00,53848.19,0.07,0.30,0.03,0.17,0.01,0.02,0.22
11.00,53848.08,0.07,0.33,0.03,0.19,0.01,0.03,0.26
12.00,53847.95,0.08,0.37,0.03,0.21,0.01,0.03,0.31
13.00,53847.82,0.09,0.41,0.04,0.23,0.01,0.03,0.37
14.00,53847.66,0.10,0.46,0.04,0.26,0.01,0.04,0.43
15.00,53847.49,0.11,0.51,0.05,0.29,0.01,0.04,0.50
16.00,53847.30,0.13,0.57,0.05,0.32,0.02,0.04,0.57
17.00,53847.09,0.14,0.63,0.06,0.36,0.02,0.05,0.66
18.00,53846.85,0.16,0.71,0.06,0.40,0.02,0.06,0.75
19.00,53846.58,0.17,0.79,0.07,0.44,0.02,0.06,0.86
20.00,53846.29,0.19,0.88,0.08,0.49,0.03,0.07,0.97
21.00,53845.96,0.22,0.97,0.09,0.55,0.03,0.08,1.10
22.00,53845.60,0.24,1.08,0.10,0.61,0.03,0.08,1.25
23.00,53845.20,0.27,1.21,0.11,0.68,0.03,0.09,1.41
24.00,53844.74,0.30,1.34,0.12,0.76,0.04,0.11,1.59
25.00,53844.24,0.33,1.50,0.13,0.85,0.04,0.12,1.79
26.00,53843.68,0.37,1.67,0.15,0.94,0.05,0.13,2.01
27.00,53843.06,0.41,1.85,0.17,1.05,0.05,0.14,2.26
28.00,53842.37,0.46,2.06,0.19,1.17,0.06,0.16,2.53
29.00,53841.60,0.51,2.30,0.21,1.30,0.07,0.18,2.84
30.00,53840.74,0.57,2.56,0.23,1.45,0.07,0.20,3.18
