0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.01,0.02
4.00,55438.49,0.06,0.27,0.01,0.09,0.01,0.01,0.06
5.00,55438.43,0.06,0.26,0.01,0.10,0.01,0.01,0.11
6.00,55438.37,0.06,0.27,0.01,0.11,0.01,0.01,0.16
7.00,55438.30,0.06,0.27,0.01,0.11,0.01,0.01,0.22
8.00,55438.24,0.06,0.27,0.01,0.12,0.01,0.01,0.28
9.00,55438.17,0.06,0.28,0.01,0.12,0.01,0.01,0.34
10.00,55438.09,0.06,0.28,0.02,0.12,0.01,0.01,0.40
11.00,55438.02,0.06,0.29,0.02,0.13,0.01,0.01,0.47
12.00,55437.94,0.07,0.30,0.02,0.13,0.01,0.01,0.53
13.00,55437.86,0.07,0.30,0.02,0.13,0.01,0.01,0.60
14.00,55437.78,0.07,0.31,0.02,0.14,0.01,0.01,0.67
15.00,55437.70,0.07,0.32,0.02,0.14,0.01,0.01,0.73
16.00,55437.62,0.07,0.33,0.02,0.14,0.01,0.01,0.81
17.00,55437.53,0.07,0.33,0.02,0.15,0.01,0.01,0.88
18.00,55437.44,0.08,0.34,0.02,0.15,0.01,0.01,0.95
19.00,55437.35,0.08,0.35,0.02,0.15,0.01,0.01,1.03
20.00,55437.25,0.08,0.36,0.02,0.16,0.01,0.01,1.11
21.00,55437.16,0.08,0.37,0.02,0.16,0.01,0.01,1.19
22.00,55437.06,0.08,0.38,0.02,0.16,0.01,0.01,1.27
23.00,55436.96,0.09,0.39,0.02,0.17,0.01,0.01,1.35
24.00,55436.85,0.09,0.40,0.02,0.17,0.01,0.01,1.44
25.00,55436.75,0.09,0.41,0.02,0.18,0.01,0.01,1.53
26.00,55436.64,0.09,0.42,0.02,0.18,0.01,0.01,1.62
27.00,55436.52,0.10,0.43,0.02,0.19,0.01,0.01,1.71
28.00,55436.41,0.10,0.44,0.02,0.19,0.01,0.01,1.81
29.00,55436.29,0.10,0.46,0.02,0.20,0.01,0.01,1.90
30.00,55436.17,0.10,0.47,0.02,0.20,0.02,0.01,2.00
31.00,55436.04,0.11,0.48,0.03,0.21,0.02,0.01,2.11
32.00,55435.91,0.11,0.49,0.03,0.21,0.02,0.01,2.21
33.00,55435.78,0.11,0.51,0.03,0.22,0.02,0.01,2.32
34.00,55435.64,0.12,0.52,0.03,0.22,0.02,0.02,2.44
35.00,55435.50,0.12,0.54,0.03,0.23,0.02,0.02,2.55
36.00,55435.36,0.12,0.55,0.03,0.24,0.02,0.02,2.67
37.00,55435.21,0.13,0.56,0.03,0.24,0.02,0.02,2.79
38.00,55435.06,0.13,0.58,0.03,0.25,0.02,0.02,2.91
39.00,55434.91,0.13,0.60,0.03,0.26,0.02,0.02,3.04
40.00,55434.75,0.14,0.61,0.03,0.26,0.02,0.02,3.17
41.00,55434.58,0.14,0.63,0.03,0.27,0.02,0.02,3.31
42.00,55434.41,0.14,0.64,0.03,0.28,0.02,0.02,3.45
43.00,55434.24,0.15,0.66,0.04,0.29,0.02,0.02,3.59
44.00,55434.06,0.15,0.68,0.04,0.29,0.02,0.02,3.73
45.00,55433.88,0.16,0.70,0.04,0.30,0.02,0.02,3.88
46.00,55433.70,0.16,0.72,0.04,0.31,0.02,0.02,4.04
47.00,55433.50,0.16,0.74,0.04,0.32,0.02,0.02,4.19
48.00,55433.31,0.17,0.76,0.04,0.33,0.02,0.02,4.36
49.00,55433.10,0.17,0.78,0.04,0.33,0.03,0.02,4.52
50.00,55432.90,0.18,0.80,0.04,0.34,0.03,0.02,4.69
