0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,31156.76,0.03,0.12,0.01,0.06,0.00,0.00,0.03
6.00,31156.71,0.03,0.13,0.01,0.07,0.00,0.00,0.04
7.00,31156.66,0.03,0.15,0.01,0.08,0.00,0.00,0.06
8.00,31156.60,0.04,0.17,0.01,0.09,0.00,0.00,0.08
9.00,31156.54,0.04,0.19,0.01,0.11,0.01,0.00,0.10
10.00,31156.47,0.05,0.21,0.01,0.12,0.01,0.00,0.13
11.00,31156.39,0.05,0.24,0.02,0.14,0.01,0.00,0.16
12.00,31156.30,0.06,0.26,0.02,0.15,0.01,0.00,0.20
13.00,31156.20,0.07,0.29,0.02,0.17,0.01,0.00,0.24
14.00,31156.09,0.07,0.33,0.02,0.19,0.01,0.00,0.28
15.00,31155.97,0.08,0.37,0.03,0.22,0.01,0.00,0.33
16.00,31155.83,0.09,0.41,0.03,0.24,0.01,0.01,0.38
17.00,31155.68,0.10,0.45,0.03,0.27,0.01,0.01,0.45
18.00,31155.51,0.11,0.50,0.04,0.30,0.01,0.01,0.51
19.00,31155.33,0.12,0.56,0.04,0.34,0.02,0.01,0.59
20.00,31155.12,0.14,0.62,0.04,0.38,0.02,0.01,0.68
21.00,31154.90,0.15,0.68,0.05,0.42,0.02,0.01,0.77
22.00,31154.65,0.17,0.76,0.05,0.46,0.02,0.01,0.88
23.00,31154.37,0.19,0.84,0.06,0.52,0.02,0.01,1.00
24.00,31154.06,0.21,0.93,0.07,0.57,0.03,0.01,1.13
25.00,31153.73,0.23,1.03,0.07,0.63,0.03,0.01,1.27
26.00,31153.35,0.25,1.13,0.08,0.70,0.03,0.01,1.43
27.00,31152.94,0.28,1.26,0.09,0.78,0.04,0.02,1.61
28.00,31152.48,0.31,1.39,0.10,0.86,0.04,0.02,1.80
29.00,31151.97,0.34,1.54,0.11,0.95,0.04,0.02,2.02
30.00,31151.41,0.38,1.70,0.12,1.06,0.05,0.02,2.26
31.00,31150.80,0.42,1.88,0.14,1.17,0.05,0.02,2.53
32.00,31150.11,0.46,2.07,0.15,1.29,0.06,0.03,2.82
33.00,31149.36,0.51,2.29,0.17,1.43,0.07,0.03,3.15
34.00,31148.52,0.56,2.54,0.18,1.58,0.07,0.03,3.51
35.00,31147.60,0.62,2.80,0.20,1.75,0.08,0.04,3.90
36.00,31146.58,0.69,3.10,0.23,1.93,0.09,0.04,4.34
37.00,31145.46,0.76,3.42,0.25,2.13,0.10,0.05,4.83
38.00,31144.21,0.84,3.78,0.28,2.36,0.11,0.05,5.37
39.00,31142.84,0.93,4.18,0.31,2.61,0.12,0.06,5.96
40.00,31141.32,1.03,4.62,0.34,2.88,0.14,0.06,6.62
41.00,31139.64,1.13,5.10,0.37,3.19,0.15,0.07,7.35
