0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,53929.63,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,53929.57,0.04,0.20,0.02,0.12,0.01,0.01,0.04
7.00,53929.49,0.05,0.23,0.02,0.14,0.01,0.01,0.06
8.00,53929.39,0.06,0.26,0.02,0.17,0.01,0.01,0.08
9.00,53929.28,0.07,0.30,0.03,0.20,0.01,0.01,0.10
10.00,53929.15,0.08,0.35,0.03,0.24,0.01,0.01,0.13
11.00,53929.00,0.09,0.41,0.04,0.28,0.01,0.01,0.16
12.00,53928.82,0.11,0.47,0.04,0.33,0.01,0.02,0.20
13.00,53928.62,0.12,0.55,0.05,0.39,0.01,0.02,0.24
14.00,53928.38,0.14,0.64,0.06,0.45,0.02,0.02,0.29
15.00,53928.10,0.17,0.75,0.07,0.53,0.02,0.03,0.34
16.00,53927.78,0.19,0.87,0.08,0.62,0.02,0.03,0.41
17.00,53927.40,0.22,1.01,0.09,0.72,0.03,0.04,0.49
18.00,53926.96,0.26,1.17,0.11,0.84,0.03,0.04,0.58
19.00,53926.45,0.30,1.37,0.13,0.98,0.04,0.05,0.69
20.00,53925.86,0.35,1.59,0.15,1.14,0.04,0.06,0.81
21.00,53925.17,0.41,1.85,0.17,1.33,0.05,0.07,0.95
22.00,53924.36,0.48,2.15,0.20,1.55,0.06,0.08,1.12
23.00,53923.43,0.56,2.50,0.24,1.80,0.07,0.09,1.32
24.00,53922.35,0.65,2.91,0.27,2.10,0.08,0.11,1.54
25.00,53921.08,0.75,3.38,0.32,2.44,0.09,0.12,1.81
26.00,53919.62,0.87,3.93,0.37,2.84,0.11,0.14,2.12
27.00,53917.91,1.02,4.57,0.43,3.31,0.12,0.17,2.47
28.00,53915.93,1.18,5.31,0.50,3.85,0.14,0.19,2.89
29.00,53913.62,1.37,6.18,0.59,4.48,0.17,0.23,3.37
30.00,53910.94,1.60,7.18,0.68,5.21,0.19,0.26,3.93
31.00,53907.83,1.86,8.35,0.79,6.05,0.23,0.31,4.59
32.00,53904.21,2.16,9.71,0.92,7.04,0.26,0.36,5.35
33.00,53899.99,2.51,11.29,1.07,8.19,0.31,0.41,6.23
34.00,53895.10,2.92,13.12,1.24,9.52,0.36,0.48,7.26
35.00,53889.40,3.39,15.26,1.45,11.07,0.41,0.56,8.46
36.00,53882.79,3.94,17.74,1.68,12.87,0.48,0.65,9.85
37.00,53875.09,4.58,20.62,1.96,14.97,0.56,0.76,11.46
38.00,53866.15,5.33,23.97,2.27,17.40,0.65,0.88,13.34
39.00,53855.75,6.19,27.87,2.65,20.23,0.76,1.02,15.53
40.00,53843.67,7.20,32.40,3.08,23.53,0.88,1.19,18.07
41.00,53829.62,8.37,37.66,3.58,27.35,1.02,1.38,21.02
42.00,53813.30,9.73,43.77,4.16,31.80,1.19,1.60,24.46
