0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,26269.81,0.02,0.09,0.01,0.06,0.00,0.00,0.01
6.00,26269.78,0.02,0.10,0.01,0.07,0.00,0.00,0.02
7.00,26269.74,0.03,0.12,0.01,0.09,0.00,0.00,0.02
8.00,26269.69,0.03,0.14,0.01,0.10,0.00,0.00,0.03
9.00,26269.63,0.04,0.16,0.01,0.12,0.00,0.00,0.04
10.00,26269.56,0.04,0.19,0.02,0.14,0.01,0.00,0.05
11.00,26269.47,0.05,0.22,0.02,0.17,0.01,0.00,0.06
12.00,26269.37,0.06,0.26,0.02,0.20,0.01,0.00,0.08
13.00,26269.26,0.07,0.30,0.03,0.24,0.01,0.00,0.10
14.00,26269.12,0.08,0.36,0.03,0.28,0.01,0.00,0.12
15.00,26268.96,0.09,0.42,0.04,0.33,0.01,0.00,0.15
16.00,26268.77,0.11,0.49,0.04,0.39,0.01,0.00,0.18
17.00,26268.55,0.13,0.58,0.05,0.46,0.02,0.00,0.21
18.00,26268.28,0.15,0.68,0.06,0.55,0.02,0.00,0.25
19.00,26267.98,0.18,0.80,0.07,0.64,0.02,0.00,0.30
20.00,26267.61,0.21,0.95,0.08,0.76,0.03,0.00,0.36
21.00,26267.19,0.25,1.11,0.10,0.89,0.03,0.00,0.43
22.00,26266.69,0.29,1.31,0.12,1.05,0.03,0.00,0.51
23.00,26266.09,0.34,1.54,0.14,1.24,0.04,0.00,0.60
24.00,26265.40,0.40,1.81,0.16,1.46,0.05,0.00,0.72
25.00,26264.58,0.47,2.13,0.19,1.71,0.06,0.00,0.85
26.00,26263.62,0.56,2.51,0.22,2.02,0.07,0.00,1.00
27.00,26262.49,0.66,2.95,0.26,2.37,0.08,0.00,1.18
28.00,26261.16,0.77,3.48,0.31,2.79,0.09,0.00,1.40
29.00,26259.59,0.91,4.09,0.37,3.29,0.11,0.00,1.65
30.00,26257.75,1.07,4.81,0.43,3.87,0.13,0.00,1.95
31.00,26255.58,1.26,5.66,0.51,4.55,0.15,0.00,2.30
32.00,26253.03,1.48,6.66,0.60,5.36,0.18,0.00,2.71
33.00,26250.02,1.74,7.83,0.70,6.30,0.21,0.00,3.19
34.00,26246.49,2.05,9.22,0.82,7.41,0.25,0.00,3.76
35.00,26242.34,2.41,10.85,0.97,8.72,0.29,0.00,4.43
36.00,26237.45,2.84,12.76,1.14,10.26,0.34,0.00,5.21
37.00,26231.70,3.34,15.01,1.34,12.08,0.40,0.00,6.14
38.00,26224.93,3.92,17.66,1.58,14.21,0.47,0.00,7.23
39.00,26216.97,4.62,20.78,1.86,16.72,0.55,0.00,8.51
40.00,26207.61,5.43,24.44,2.19,19.67,0.65,0.00,10.01
41.00,26196.60,6.39,28.75,2.57,23.14,0.77,0.00,11.79
42.00,26183.66,7.51,33.81,3.02,27.22,0.90,0.00,13.87
43.00,26168.43,8.84,39.76,3.56,32.02,1.06,0.00,16.33
44.00,26150.53,10.39,46.76,4.19,37.67,1.25,0.00,19.21
45.00,26129.50,12.22,54.98,4.92,44.30,1.47,0.00,22.61
46.00,26104.77,14.36,64.64,5.79,52.11,1.72,0.00,26.60
47.00,26075.71,16.88,75.98,6.81,61.28,2.03,0.00,31.30
48.00,26041.58,19.84,89.30,8.01,72.07,2.38,0.00,36.82
49.00,26001.50,23.31,104.92,9.41,84.73,2.80,0.00,43.32
50.00,25954.45,27.39,123.24,11.07,99.61,3.29,0.00,50.95
51.00,25899.24,32.16,144.71,13.01,117.09,3.87,0.00,59.93
52.00,25834.49,37.75,169.86,15.29,137.60,4.54,0.00,70.48
53.00,25758.60,44.28,199.28,17.96,161.66,5.33,0.00,82.87
54.00,25669.72,51.93,233.68,21.10,189.88,6.26,0.00,97.43
