0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,63789.55,0.05,0.24,0.01,0.06,0.01,0.03,0.05
5.00,63789.50,0.05,0.23,0.02,0.07,0.01,0.04,0.08
6.00,63789.44,0.05,0.24,0.02,0.09,0.01,0.04,0.12
7.00,63789.37,0.06,0.25,0.02,0.10,0.01,0.04,0.16
8.00,63789.29,0.06,0.26,0.02,0.11,0.01,0.04,0.21
9.00,63789.21,0.06,0.28,0.03,0.12,0.01,0.04,0.25
10.00,63789.12,0.07,0.30,0.03,0.13,0.01,0.04,0.30
11.00,63789.03,0.07,0.32,0.03,0.15,0.01,0.04,0.35
12.00,63788.92,0.08,0.35,0.04,0.16,0.01,0.05,0.41
13.00,63788.80,0.08,0.37,0.04,0.17,0.01,0.05,0.47
14.00,63788.68,0.09,0.41,0.04,0.19,0.01,0.06,0.53
15.00,63788.54,0.10,0.44,0.04,0.20,0.01,0.06,0.60
16.00,63788.39,0.11,0.48,0.05,0.22,0.01,0.06,0.68
17.00,63788.22,0.12,0.52,0.05,0.24,0.02,0.07,0.76
18.00,63788.04,0.13,0.57,0.06,0.26,0.02,0.08,0.85
19.00,63787.85,0.14,0.62,0.06,0.28,0.02,0.08,0.95
20.00,63787.63,0.15,0.68,0.07,0.31,0.02,0.09,1.06
21.00,63787.40,0.16,0.74,0.07,0.33,0.02,0.10,1.17
22.00,63787.14,0.18,0.80,0.08,0.36,0.02,0.11,1.30
23.00,63786.87,0.19,0.88,0.09,0.39,0.03,0.12,1.44
24.00,63786.56,0.21,0.96,0.10,0.43,0.03,0.13,1.59
25.00,63786.23,0.23,1.04,0.10,0.47,0.03,0.14,1.75
26.00,63785.87,0.25,1.14,0.11,0.51,0.03,0.15,1.93
27.00,63785.48,0.28,1.24,0.12,0.55,0.04,0.17,2.12
28.00,63785.05,0.30,1.35,0.13,0.60,0.04,0.18,2.34
29.00,63784.58,0.33,1.48,0.15,0.66,0.04,0.20,2.57
30.00,63784.07,0.36,1.61,0.16,0.72,0.05,0.22,2.82
31.00,63783.51,0.39,1.76,0.17,0.78,0.05,0.24,3.10
32.00,63782.90,0.43,1.92,0.19,0.85,0.06,0.26,3.40
33.00,63782.24,0.47,2.09,0.21,0.93,0.06,0.28,3.72
34.00,63781.51,0.51,2.28,0.23,1.02,0.07,0.31,4.08
35.00,63780.72,0.55,2.49,0.25,1.11,0.07,0.33,4.47
36.00,63779.85,0.60,2.72,0.27,1.21,0.08,0.37,4.89
37.00,63778.91,0.66,2.97,0.29,1.32,0.09,0.40,5.36
38.00,63777.88,0.72,3.24,0.32,1.44,0.10,0.43,5.87
39.00,63776.76,0.79,3.54,0.35,1.57,0.11,0.47,6.42
40.00,63775.53,0.86,3.86,0.38,1.72,0.12,0.52,7.02
41.00,63774.19,0.94,4.21,0.42,1.87,0.13,0.57,7.68
42.00,63772.73,1.02,4.60,0.45,2.04,0.14,0.62,8.40
43.00,63771.14,1.12,5.02,0.50,2.23,0.15,0.67,9.18
44.00,63769.40,1.22,5.48,0.54,2.43,0.16,0.74,10.04
45.00,63767.50,1.33,5.98,0.59,2.66,0.18,0.80,10.97
46.00,63765.43,1.45,6.52,0.64,2.90,0.19,0.88,11.99
47.00,63763.16,1.58,7.12,0.70,3.16,0.21,0.96,13.10
48.00,63760.70,1.73,7.77,0.77,3.45,0.23,1.04,14.31
49.00,63758.00,1.88,8.48,0.84,3.77,0.25,1.14,15.64
50.00,63755.06,2.06,9.25,0.91,4.11,0.28,1.24,17.08
51.00,63751.85,2.24,10.10,1.00,4.49,0.30,1.36,18.66
52.00,63748.35,2.45,11.02,1.09,4.90,0.33,1.48,20.38
53.00,63744.53,2.67,12.03,1.19,5.35,0.36,1.61,22.26
54.00,63740.36,2.92,13.13,1.30,5.83,0.39,1.76,24.31
55.00,63735.81,3.18,14.33,1.42,6.37,0.43,1.92,26.55
56.00,63730.84,3.48,15.64,1.54,6.95,0.47,2.10,28.99
57.00,63725.42,3.79,17.07,1.69,7.58,0.51,2.29,31.65
58.00,63719.50,4.14,18.62,1.84,8.28,0.56,2.50,34.56
59.00,63713.05,4.52,20.32,2.01,9.03,0.61,2.73,37.74
60.00,63706.00,4.93,22.18,2.19,9.86,0.66,2.98,41.20
61.00,63698.32,5.38,24.20,2.39,10.76,0.72,3.25,44.98
62.00,63689.93,5.87,26.41,2.61,11.74,0.79,3.55,49.11
63.00,63680.78,6.40,28.82,2.85,12.81,0.86,3.87,53.61
64.00,63670.79,6.99,31.45,3.11,13.98,0.94,4.22,58.52
65.00,63659.89,7.63,34.32,3.39,15.26,1.02,4.61,63.88
66.00,63648.01,8.32,37.44,3.70,16.65,1.12,5.03,69.74
67.00,63635.04,9.08,40.85,4.04,18.17,1.22,5.49,76.12
68.00,63620.89,9.91,44.57,4.41,19.83,1.33,5.99,83.09
69.00,63605.45,10.81,48.63,4.81,21.63,1.45,6.53,90.69
70.00,63588.61,11.79,53.06,5.25,23.61,1.58,7.12,98.98
71.00,63570.25,12.86,57.88,5.72,25.76,1.73,7.77,108.03
72.00,63550.21,14.03,63.14,6.25,28.10,1.88,8.48,117.90
73.00,63528.36,15.31,68.88,6.81,30.66,2.06,9.25,128.67
74.00,63504.53,16.69,75.13,7.43,33.45,2.24,10.09,140.43
75.00,63478.55,18.21,81.94,8.11,36.49,2.45,11.01,153.24
76.00,63450.21,19.86,89.37,8.85,39.81,2.67,12.01,167.23
77.00,63419.31,21.66,97.46,9.65,43.43,2.91,13.10,182.48
78.00,63385.63,23.62,106.28,10.53,47.37,3.17,14.28,199.12
79.00,63348.91,25.75,115.88,11.48,51.67,3.46,15.57,217.27
80.00,63308.89,28.08,126.34,12.52,56.35,3.77,16.98,237.06
81.00,63265.27,30.61,137.74,13.66,61.46,4.11,18.52,258.64
82.00,63217.74,33.36,150.14,14.89,67.02,4.49,20.19,282.18
83.00,63165.95,36.36,163.64,16.24,73.08,4.89,22.01,307.84
84.00,63109.53,39.63,178.33,17.71,79.68,5.33,23.99,335.81
85.00,63048.09,43.18,194.31,19.30,86.86,5.81,26.14,366.31
86.00,62981.17,47.04,211.69,21.04,94.69,6.33,28.49,399.55
87.00,62908.32,51.24,230.58,22.94,103.21,6.90,31.04,435.78
88.00,62829.03,55.80,251.12,25.00,112.48,7.51,33.81,475.25
89.00,62742.74,60.76,273.43,27.24,122.56,8.18,36.82,518.26
90.00,62648.86,66.15,297.65,29.67,133.54,8.91,40.10,565.12
91.00,62546.76,71.99,323.95,32.33,145.46,9.70,43.66,616.15
92.00,62435.75,78.33,352.48,35.21,158.43,10.56,47.52,671.73
93.00,62315.10,85.20,383.41,38.34,172.52,11.49,51.71,732.23
94.00,62184.02,92.65,416.92,41.74,187.82,12.50,56.26,798.09
95.00,62041.66,100.72,453.22,45.43,204.43,13.60,61.19,869.76
96.00,61887.13,109.44,492.49,49.43,222.46,14.78,66.52,947.73
97.00,61719.47,118.88,534.96,53.78,242.00,16.07,72.30,1032.53
98.00,61537.66,129.08,580.84,58.49,263.19,17.46,78.55,1124.74
99.00,61340.61,140.08,630.37,63.59,286.14,18.96,85.31,1224.95
100.00,61127.18,151.95,683.77,69.11,310.99,20.58,92.60,1333.83
101.00,60896.16,164.73,741.28,75.08,337.86,22.33,100.47,1452.08
102.00,60646.30,178.48,803.16,81.53,366.91,24.21,108.95,1580.45
103.00,60376.27,193.25,869.64,88.50,398.27,26.24,118.08,1719.74
104.00,60084.68,209.11,940.97,96.02,432.10,28.42,127.90,1870.79
105.00,59770.12,226.09,1017.39,104.13,468.57,30.76,138.44,2034.50
106.00,59431.11,244.25,1099.11,112.85,507.82,33.28,149.74,2211.84
107.00,59066.14,263.63,1186.35,122.23,550.03,35.96,161.84,2403.81
108.00,58673.69,284.29,1279.31,132.30,595.35,38.84,174.76,2611.47
109.00,58252.21,306.25,1378.13,143.10,643.94,41.90,188.55,2835.93
110.00,57800.18,329.54,1482.94,154.66,695.96,45.16,203.22,3078.33
111.00,57316.09,354.19,1593.84,167.01,751.56,48.62,218.80,3339.90
112.00,56798.46,380.19,1710.85,180.19,810.87,52.29,235.30,3621.85
113.00,56245.91,407.54,1833.93,194.22,874.01,56.17,252.74,3925.48
114.00,55657.12,436.22,1962.98,209.13,941.10,60.25,271.12,4252.08
115.00,55030.93,466.18,2097.82,224.94,1012.21,64.54,290.42,4602.96
116.00,54366.32,497.37,2238.16,241.64,1087.40,69.03,310.62,4979.45
117.00,53662.47,529.70,2383.63,259.26,1166.68,73.71,331.69,5382.86
118.00,52918.78,563.05,2533.72,277.79,1250.04,78.57,353.58,5814.48
119.00,52134.91,597.29,2687.81,297.20,1337.41,83.60,376.22,6275.55
120.00,51310.84,632.26,2845.16,317.48,1428.68,88.78,399.53,6767.27
121.00,50446.87,667.75,3004.90,338.59,1523.67,94.09,423.39,7290.73
122.00,49543.68,703.56,3166.01,360.48,1622.14,99.49,447.71,7846.94
123.00,48602.33,739.41,3327.36,383.07,1723.80,104.96,472.31,8436.77
124.00,47624.31,775.04,3487.68,406.28,1828.26,110.46,497.06,9060.92
125.00,46611.53,810.14,3645.61,430.02,1935.08,115.94,521.75,9719.93
126.00,45566.35,844.37,3799.67,454.16,2043.74,121.38,546.20,10414.13
127.00,44491.57,877.41,3948.34,478.58,2153.62,126.71,570.18,11143.60
128.00,43390.38,908.89,4090.01,503.13,2264.07,131.88,593.46,11908.18
129.00,42266.39,938.47,4223.10,527.63,2374.33,136.85,615.82,12707.42
130.00,41123.54,965.78,4346.02,551.91,2483.61,141.56,637.00,13540.58
131.00,39966.10,990.50,4457.25,575.79,2591.04,145.95,656.76,14406.61
132.00,38798.55,1012.30,4555.35,599.05,2695.74,149.97,674.87,15304.16
133.00,37625.56,1030.90,4639.04,621.51,2796.79,153.58,691.09,16231.53
134.00,36451.90,1046.04,4707.19,642.95,2893.25,156.72,705.22,17186.74
135.00,35282.33,1057.53,4758.88,663.16,2984.21,159.35,717.07,18167.47
136.00,34121.57,1065.21,4793.42,681.95,3068.77,161.44,726.49,19171.16
137.00,32974.19,1068.97,4810.38,699.13,3146.08,162.96,733.34,20194.95
138.00,31844.52,1068.80,4809.58,714.52,3215.36,163.90,737.54,21235.79
139.00,30736.63,1064.69,4791.11,727.98,3275.90,164.23,739.04,22290.42
140.00,29654.23,1056.74,4755.35,739.35,3327.09,163.96,737.82,23355.45
141.00,28600.64,1045.09,4702.89,748.54,3368.45,163.10,733.93,24427.37
142.00,27578.75,1029.91,4634.58,755.47,3399.59,161.65,727.42,25502.63
143.00,26591.01,1011.44,4551.46,760.06,3420.28,159.65,718.42,26577.69
144.00,25639.41,989.95,4454.76,762.31,3430.38,157.12,707.05,27649.02
145.00,24725.50,965.74,4345.82,762.21,3429.93,154.11,693.48,28713.21
146.00,23850.37,939.13,4226.10,759.79,3419.05,150.65,677.92,29766.97
147.00,23014.71,910.47,4097.11,755.12,3398.03,146.80,660.58,30807.19
148.00,22218.83,880.09,3960.38,748.27,3367.23,142.59,641.67,31830.94
149.00,21462.67,848.32,3817.45,739.36,3327.13,138.10,621.43,32835.54
150.00,20745.87,815.51,3669.79,728.51,3278.30,133.36,600.10,33818.56
151.00,20067.80,781.97,3518.85,715.86,3221.38,128.42,577.90,34777.82
152.00,19427.61,747.99,3365.94,701.57,3157.06,123.35,555.06,35711.43
153.00,18824.23,713.85,3212.32,685.79,3086.07,118.18,531.80,36617.76
154.00,18256.46,679.80,3059.10,668.71,3009.19,112.96,508.30,37495.48
