0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,11192.88,0.01,0.06,0.00,0.04,0.00,0.00,0.00
7.00,11192.85,0.01,0.07,0.01,0.05,0.00,0.00,0.01
8.00,11192.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
9.00,11192.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
10.00,11192.74,0.03,0.12,0.01,0.09,0.00,0.00,0.01
11.00,11192.68,0.03,0.14,0.01,0.12,0.00,0.00,0.01
12.00,11192.61,0.04,0.17,0.02,0.14,0.00,0.00,0.02
13.00,11192.52,0.05,0.21,0.02,0.17,0.01,0.00,0.02
14.00,11192.42,0.06,0.25,0.02,0.21,0.01,0.00,0.03
15.00,11192.30,0.07,0.31,0.03,0.26,0.01,0.00,0.03
16.00,11192.14,0.08,0.37,0.04,0.31,0.01,0.00,0.04
17.00,11191.96,0.10,0.45,0.04,0.38,0.01,0.01,0.05
18.00,11191.74,0.12,0.54,0.05,0.46,0.01,0.01,0.06
19.00,11191.47,0.15,0.66,0.07,0.56,0.02,0.01,0.07
20.00,11191.14,0.18,0.80,0.08,0.68,0.02,0.01,0.09
21.00,11190.75,0.22,0.97,0.10,0.83,0.02,0.01,0.10
22.00,11190.27,0.26,1.17,0.12,1.01,0.03,0.01,0.13
23.00,11189.69,0.32,1.42,0.14,1.22,0.04,0.02,0.15
24.00,11188.99,0.38,1.72,0.17,1.48,0.04,0.02,0.19
25.00,11188.14,0.46,2.08,0.21,1.79,0.05,0.02,0.23
26.00,11187.12,0.56,2.52,0.25,2.17,0.06,0.03,0.28
27.00,11185.87,0.68,3.06,0.31,2.64,0.08,0.04,0.33
28.00,11184.36,0.82,3.70,0.37,3.19,0.09,0.04,0.40
29.00,11182.54,1.00,4.48,0.45,3.87,0.11,0.05,0.49
30.00,11180.33,1.21,5.43,0.55,4.69,0.14,0.06,0.59
31.00,11177.66,1.46,6.57,0.66,5.68,0.17,0.08,0.72
32.00,11174.42,1.77,7.96,0.80,6.88,0.20,0.09,0.87
33.00,11170.50,2.14,9.63,0.98,8.34,0.25,0.11,1.06
34.00,11165.76,2.59,11.66,1.18,10.10,0.30,0.13,1.28
35.00,11160.01,3.14,14.12,1.43,12.23,0.36,0.16,1.55
36.00,11153.07,3.80,17.09,1.73,14.81,0.44,0.20,1.88
37.00,11144.66,4.60,20.68,2.10,17.93,0.53,0.24,2.27
38.00,11134.49,5.56,25.02,2.54,21.71,0.64,0.29,2.75
39.00,11122.19,6.73,30.27,3.07,26.28,0.77,0.35,3.33
40.00,11107.32,8.14,36.62,3.72,31.81,0.94,0.42,4.04
41.00,11089.34,9.84,44.29,4.50,38.50,1.13,0.51,4.88
42.00,11067.62,11.90,53.54,5.45,46.59,1.37,0.62,5.91
43.00,11041.39,14.38,64.71,6.59,56.37,1.66,0.75,7.16
44.00,11009.72,17.37,78.17,7.98,68.19,2.00,0.90,8.66
45.00,10971.52,20.98,94.39,9.65,82.48,2.42,1.09,10.48
