0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
8.00,8805.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,8805.86,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,8805.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
11.00,8805.82,0.02,0.07,0.01,0.04,0.00,0.00,0.04
12.00,8805.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
13.00,8805.76,0.02,0.09,0.01,0.06,0.00,0.00,0.06
14.00,8805.73,0.02,0.10,0.01,0.06,0.00,0.00,0.07
15.00,8805.69,0.02,0.11,0.01,0.07,0.00,0.00,0.09
16.00,8805.64,0.03,0.13,0.01,0.08,0.00,0.00,0.10
17.00,8805.59,0.03,0.14,0.01,0.09,0.00,0.01,0.12
18.00,8805.54,0.04,0.16,0.01,0.10,0.00,0.01,0.14
19.00,8805.48,0.04,0.18,0.02,0.12,0.01,0.01,0.16
20.00,8805.40,0.05,0.20,0.02,0.13,0.01,0.01,0.18
21.00,8805.32,0.05,0.23,0.02,0.15,0.01,0.01,0.21
22.00,8805.23,0.06,0.26,0.02,0.17,0.01,0.01,0.24
23.00,8805.13,0.07,0.29,0.02,0.19,0.01,0.01,0.28
24.00,8805.02,0.07,0.33,0.03,0.21,0.01,0.01,0.31
25.00,8804.89,0.08,0.37,0.03,0.24,0.01,0.01,0.36
26.00,8804.74,0.09,0.42,0.04,0.27,0.01,0.02,0.41
27.00,8804.58,0.11,0.48,0.04,0.31,0.01,0.02,0.46
28.00,8804.39,0.12,0.54,0.05,0.35,0.02,0.02,0.53
29.00,8804.18,0.13,0.60,0.05,0.39,0.02,0.02,0.60
30.00,8803.94,0.15,0.68,0.06,0.44,0.02,0.03,0.68
31.00,8803.68,0.17,0.77,0.06,0.50,0.02,0.03,0.77
32.00,8803.38,0.19,0.87,0.07,0.56,0.02,0.03,0.87
33.00,8803.04,0.22,0.98,0.08,0.63,0.03,0.04,0.99
34.00,8802.66,0.25,1.10,0.09,0.71,0.03,0.04,1.12
35.00,8802.22,0.28,1.24,0.11,0.80,0.04,0.05,1.26
36.00,8801.74,0.31,1.40,0.12,0.91,0.04,0.05,1.43
37.00,8801.19,0.35,1.58,0.13,1.02,0.04,0.06,1.62
38.00,8800.57,0.40,1.78,0.15,1.15,0.05,0.07,1.83
39.00,8799.87,0.45,2.01,0.17,1.30,0.06,0.08,2.06
40.00,8799.09,0.50,2.27,0.19,1.47,0.06,0.09,2.33
41.00,8798.20,0.57,2.56,0.22,1.65,0.07,0.10,2.63
42.00,8797.20,0.64,2.89,0.24,1.87,0.08,0.11,2.97
43.00,8796.07,0.72,3.25,0.28,2.10,0.09,0.12,3.36
44.00,8794.80,0.82,3.67,0.31,2.37,0.10,0.14,3.79
45.00,8793.36,0.92,4.14,0.35,2.68,0.12,0.16,4.28
46.00,8791.74,1.04,4.67,0.39,3.02,0.13,0.18,4.83
47.00,8789.92,1.17,5.26,0.44,3.40,0.15,0.20,5.45
48.00,8787.86,1.32,5.93,0.50,3.84,0.17,0.23,6.15
49.00,8785.54,1.49,6.69,0.57,4.33,0.19,0.26,6.94
50.00,8782.93,1.68,7.54,0.64,4.88,0.21,0.29,7.83
51.00,8779.98,1.89,8.50,0.72,5.50,0.24,0.33,8.84
52.00,8776.66,2.13,9.58,0.81,6.20,0.27,0.37,9.97
53.00,8772.92,2.40,10.80,0.91,7.00,0.31,0.41,11.25
54.00,8768.70,2.71,12.18,1.03,7.89,0.35,0.47,12.68
55.00,8763.94,3.05,13.73,1.16,8.89,0.39,0.53,14.31
56.00,8758.59,3.44,15.47,1.31,10.02,0.44,0.59,16.14
57.00,8752.55,3.87,17.44,1.48,11.30,0.50,0.67,18.20
58.00,8745.75,4.37,19.65,1.67,12.74,0.56,0.75,20.52
59.00,8738.09,4.92,22.14,1.88,14.36,0.63,0.85,23.14
60.00,8729.46,5.54,24.94,2.12,16.18,0.71,0.96,26.10
61.00,8719.75,6.24,28.09,2.38,18.23,0.80,1.08,29.43
62.00,8708.82,7.03,31.63,2.69,20.55,0.90,1.21,33.18
63.00,8696.52,7.91,35.61,3.03,23.15,1.01,1.37,37.40
64.00,8682.67,8.91,40.09,3.41,26.08,1.14,1.54,42.16
65.00,8667.11,10.03,45.12,3.84,29.37,1.28,1.73,47.52
66.00,8649.60,11.28,50.76,4.32,33.07,1.45,1.95,53.56
67.00,8629.93,12.69,57.09,4.87,37.24,1.63,2.20,60.36
68.00,8607.84,14.26,64.19,5.48,41.91,1.83,2.47,68.01
69.00,8583.03,16.03,72.15,6.17,47.17,2.06,2.78,76.62
70.00,8555.19,18.01,81.05,6.94,53.07,2.31,3.12,86.31
71.00,8523.98,20.22,91.00,7.80,59.68,2.60,3.51,97.21
72.00,8489.00,22.69,102.12,8.77,67.10,2.92,3.94,109.46
73.00,8449.83,25.45,114.53,9.86,75.40,3.28,4.42,123.23
